"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,15,0,3.24223340564399,1
3,1,11.75,15,3.24223340564399,3.46393264809399,1
3,1,11.75,15,3.46393264809399,4.09065929021352,1
3,1,11.75,15,4.09065929021352,4.64269298851912,1
3,1,11.75,15,4.64269298851912,6.35797687627305,1
3,1,11.75,15,6.35797687627305,6.55083009143267,1
3,1,11.75,15,6.55083009143267,7.78896482478243,1
3,1,11.75,15,7.78896482478243,8.84045210831556,1
3,1,11.75,15,8.84045210831556,9.19874358453328,1
3,1,11.75,15,9.19874358453328,9.43922652905941,1
3,1,11.75,15,9.43922652905941,9.51269114702332,1
3,1,11.75,15,9.51269114702332,9.5818308633427,1
3,1,11.75,15,9.5818308633427,9.9370345364339,1
3,1,11.75,15,9.9370345364339,10.194416198599,1
3,1,11.75,15,10.194416198599,11.5644412393087,1
3,1,11.75,15,11.5644412393087,11.75,0
4,1,17.75,2,0,2.34122312942118,1
4,1,17.75,2,2.34122312942118,17.4053709735129,1
4,1,17.75,2,17.4053709735129,17.75,0
5,1,9.75,11,0,3.39516581967191,1
5,1,9.75,11,3.39516581967191,5.46382219956657,1
5,1,9.75,11,5.46382219956657,6.64796839522069,1
5,1,9.75,11,6.64796839522069,7.76605257064841,1
5,1,9.75,11,7.76605257064841,8.52861145969142,1
5,1,9.75,11,8.52861145969142,9.02150275450517,1
5,1,9.75,11,9.02150275450517,9.22189455831834,1
5,1,9.75,11,9.22189455831834,9.52129933952655,1
5,1,9.75,11,9.52129933952655,9.5643915448701,1
5,1,9.75,11,9.5643915448701,9.59136150220604,1
5,1,9.75,11,9.59136150220604,9.71003108340315,1
5,1,9.75,11,9.71003108340315,9.75,0
6,1,17.75,3,0,0.872884997661462,1
6,1,17.75,3,0.872884997661462,5.79863778008235,1
6,1,17.75,3,5.79863778008235,12.2425290659801,1
6,1,17.75,3,12.2425290659801,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,1,0,10.7108609949437,1
8,1,18.75,1,10.7108609949437,18.75,0
9,1,15.75,4,0,0.0248162076813732,1
9,1,15.75,4,0.0248162076813732,0.0547234784368127,1
9,1,15.75,4,0.0547234784368127,3.73563280405072,1
9,1,15.75,4,3.73563280405072,5.37292734681875,1
9,1,15.75,4,5.37292734681875,15.75,0
10,1,13.75,26,0,2.32126594499964,1
10,1,13.75,26,2.32126594499964,2.88556647884686,1
10,1,13.75,26,2.88556647884686,4.41632338848271,1
10,1,13.75,26,4.41632338848271,6.28647476556792,1
10,1,13.75,26,6.28647476556792,7.35618028679459,1
10,1,13.75,26,7.35618028679459,7.77443415205828,1
10,1,13.75,26,7.77443415205828,8.29488273692393,1
10,1,13.75,26,8.29488273692393,8.86730312956049,1
10,1,13.75,26,8.86730312956049,9.26488204775147,1
10,1,13.75,26,9.26488204775147,9.33326194335645,1
10,1,13.75,26,9.33326194335645,9.43548464247535,1
10,1,13.75,26,9.43548464247535,9.53188652956123,1
10,1,13.75,26,9.53188652956123,9.60779084488227,1
10,1,13.75,26,9.60779084488227,10.6378372094979,1
10,1,13.75,26,10.6378372094979,10.8094481394788,1
10,1,13.75,26,10.8094481394788,11.3499423258879,1
10,1,13.75,26,11.3499423258879,11.6211954436863,1
10,1,13.75,26,11.6211954436863,12.1468419789679,1
10,1,13.75,26,12.1468419789679,12.1750534935654,1
10,1,13.75,26,12.1750534935654,12.1828573962668,1
10,1,13.75,26,12.1828573962668,12.3183036461986,1
10,1,13.75,26,12.3183036461986,13.1861212474495,1
10,1,13.75,26,13.1861212474495,13.2721327123221,1
10,1,13.75,26,13.2721327123221,13.4058371559617,1
10,1,13.75,26,13.4058371559617,13.6084534133431,1
10,1,13.75,26,13.6084534133431,13.7404089594204,1
10,1,13.75,26,13.7404089594204,13.75,0
11,1,12.75,14,0,4.55856304194253,1
11,1,12.75,14,4.55856304194253,5.71907047962769,1
11,1,12.75,14,5.71907047962769,6.04112898790394,1
11,1,12.75,14,6.04112898790394,6.705011803411,1
11,1,12.75,14,6.705011803411,9.36934235137568,1
11,1,12.75,14,9.36934235137568,9.40996739722458,1
11,1,12.75,14,9.40996739722458,10.1684277025494,1
11,1,12.75,14,10.1684277025494,10.8837363692747,1
11,1,12.75,14,10.8837363692747,11.0702640918114,1
11,1,12.75,14,11.0702640918114,11.2313772433439,1
11,1,12.75,14,11.2313772433439,11.4442515617772,1
11,1,12.75,14,11.4442515617772,11.5945289681797,1
11,1,12.75,14,11.5945289681797,11.8535017051156,1
11,1,12.75,14,11.8535017051156,12.3094567948574,1
11,1,12.75,14,12.3094567948574,12.75,0
12,1,20.75,1,0,0.660499493853818,1
12,1,20.75,1,0.660499493853818,20.75,0
13,1,10.75,9,0,4.79583754427845,1
13,1,10.75,9,4.79583754427845,5.83241532215753,1
13,1,10.75,9,5.83241532215753,5.90629588276895,1
13,1,10.75,9,5.90629588276895,6.60760747939927,1
13,1,10.75,9,6.60760747939927,7.53744819203056,1
13,1,10.75,9,7.53744819203056,9.34880116838987,1
13,1,10.75,9,9.34880116838987,9.88267062209247,1
13,1,10.75,9,9.88267062209247,10.3494295314555,1
13,1,10.75,9,10.3494295314555,10.5295132959123,1
13,1,10.75,9,10.5295132959123,10.75,0
14,1,18.75,4,0,0.752412846655299,1
14,1,18.75,4,0.752412846655299,0.991879210964357,1
14,1,18.75,4,0.991879210964357,9.15760600337046,1
14,1,18.75,4,9.15760600337046,17.2692303532832,1
14,1,18.75,4,17.2692303532832,18.75,0
15,1,15.75,22,0,0.901059931505327,1
15,1,15.75,22,0.901059931505327,3.6686636372969,1
15,1,15.75,22,3.6686636372969,4.3477500790152,1
15,1,15.75,22,4.3477500790152,4.78203802358076,1
15,1,15.75,22,4.78203802358076,5.37992776191235,1
15,1,15.75,22,5.37992776191235,6.94208811563365,1
15,1,15.75,22,6.94208811563365,8.66951948352899,1
15,1,15.75,22,8.66951948352899,8.7612577618778,1
15,1,15.75,22,8.7612577618778,9.11909979677281,1
15,1,15.75,22,9.11909979677281,9.28213679442985,1
15,1,15.75,22,9.28213679442985,9.43641695043798,1
15,1,15.75,22,9.43641695043798,9.86962750996787,1
15,1,15.75,22,9.86962750996787,11.0539070964965,1
15,1,15.75,22,11.0539070964965,12.6642025518495,1
15,1,15.75,22,12.6642025518495,13.3628428518771,1
15,1,15.75,22,13.3628428518771,13.6548967170153,1
15,1,15.75,22,13.6548967170153,14.4189825916013,1
15,1,15.75,22,14.4189825916013,14.6651365597163,1
15,1,15.75,22,14.6651365597163,14.713400864023,1
15,1,15.75,22,14.713400864023,15.0328432197556,1
15,1,15.75,22,15.0328432197556,15.0975834118845,1
15,1,15.75,22,15.0975834118845,15.2126363292848,1
15,1,15.75,22,15.2126363292848,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,58,0,3.33703607634855,1
17,1,20.75,58,3.33703607634855,5.77202310332585,1
17,1,20.75,58,5.77202310332585,6.07292806069483,1
17,1,20.75,58,6.07292806069483,6.3687009513318,1
17,1,20.75,58,6.3687009513318,6.75762321635947,1
