"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,17,0,3.95994446418927,1
1,1,17.75,17,3.95994446418927,4.3298211555301,1
1,1,17.75,17,4.3298211555301,6.40171972711113,1
1,1,17.75,17,6.40171972711113,6.9825576573819,1
1,1,17.75,17,6.9825576573819,7.23584166492079,1
1,1,17.75,17,7.23584166492079,8.4603569742554,1
1,1,17.75,17,8.4603569742554,9.17764797923711,1
1,1,17.75,17,9.17764797923711,9.95774235744854,1
1,1,17.75,17,9.95774235744854,10.8828504630142,1
1,1,17.75,17,10.8828504630142,12.1138100948363,1
1,1,17.75,17,12.1138100948363,13.0932580517848,1
1,1,17.75,17,13.0932580517848,13.4844427396751,1
1,1,17.75,17,13.4844427396751,14.2681957751882,1
1,1,17.75,17,14.2681957751882,14.4684114517154,1
1,1,17.75,17,14.4684114517154,14.7489874149795,1
1,1,17.75,17,14.7489874149795,16.1602976187193,1
1,1,17.75,17,16.1602976187193,17.3999310842225,1
1,1,17.75,17,17.3999310842225,17.75,0
2,1,11.75,10,0,0.939960412694093,1
2,1,11.75,10,0.939960412694093,3.46500149175722,1
2,1,11.75,10,3.46500149175722,4.09707093016826,1
2,1,11.75,10,4.09707093016826,5.16780882990546,1
2,1,11.75,10,5.16780882990546,9.45159235553508,1
2,1,11.75,10,9.45159235553508,10.3139888733122,1
2,1,11.75,10,10.3139888733122,10.7556731275688,1
2,1,11.75,10,10.7556731275688,11.0266641019194,1
2,1,11.75,10,11.0266641019194,11.2636668809642,1
2,1,11.75,10,11.2636668809642,11.6301316608164,1
2,1,11.75,10,11.6301316608164,11.75,0
3,1,11.75,6,0,5.51444368605789,1
3,1,11.75,6,5.51444368605789,5.5955702637694,1
3,1,11.75,6,5.5955702637694,6.68672047879664,1
3,1,11.75,6,6.68672047879664,7.10201494140996,1
3,1,11.75,6,7.10201494140996,10.7219872767046,1
3,1,11.75,6,10.7219872767046,11.1350848944573,1
3,1,11.75,6,11.1350848944573,11.75,0
4,1,17.75,11,0,1.83810224150962,1
4,1,17.75,11,1.83810224150962,3.75530425467392,1
4,1,17.75,11,3.75530425467392,7.40719014696385,1
4,1,17.75,11,7.40719014696385,11.8523762993465,1
4,1,17.75,11,11.8523762993465,12.3988360046685,1
4,1,17.75,11,12.3988360046685,14.1550571472955,1
4,1,17.75,11,14.1550571472955,14.2125112730741,1
4,1,17.75,11,14.2125112730741,14.6426982362202,1
4,1,17.75,11,14.6426982362202,14.7903233636613,1
4,1,17.75,11,14.7903233636613,16.9241330483097,1
