"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,22,0,2.93433746696568,1
1,1,17.75,22,2.93433746696568,3.23281651802702,1
1,1,17.75,22,3.23281651802702,4.09355907711632,1
1,1,17.75,22,4.09355907711632,5.54983077086862,1
1,1,17.75,22,5.54983077086862,6.32724731736937,1
1,1,17.75,22,6.32724731736937,7.25267840554102,1
1,1,17.75,22,7.25267840554102,7.73772047774791,1
1,1,17.75,22,7.73772047774791,7.91201633097525,1
1,1,17.75,22,7.91201633097525,11.5096608778879,1
1,1,17.75,22,11.5096608778879,11.7571014848605,1
1,1,17.75,22,11.7571014848605,12.7886005655325,1
1,1,17.75,22,12.7886005655325,14.6106782180209,1
1,1,17.75,22,14.6106782180209,14.7363956013738,1
1,1,17.75,22,14.7363956013738,15.1426431040556,1
1,1,17.75,22,15.1426431040556,15.3362927342032,1
1,1,17.75,22,15.3362927342032,15.4953332776292,1
1,1,17.75,22,15.4953332776292,15.5023890585565,1
1,1,17.75,22,15.5023890585565,15.5496867639942,1
1,1,17.75,22,15.5496867639942,15.7569656454929,1
1,1,17.75,22,15.7569656454929,15.9316800983897,1
1,1,17.75,22,15.9316800983897,16.3103833129188,1
1,1,17.75,22,16.3103833129188,17.1368132670647,1
1,1,17.75,22,17.1368132670647,17.75,0
2,1,11.75,4,0,6.19903321965314,1
2,1,11.75,4,6.19903321965314,8.97192695833822,1
2,1,11.75,4,8.97192695833822,9.21269330363737,1
2,1,11.75,4,9.21269330363737,10.0984143681031,1
2,1,11.75,4,10.0984143681031,11.75,0
3,1,11.75,10,0,3.23413109862822,1
3,1,11.75,10,3.23413109862822,5.21170292540567,1
3,1,11.75,10,5.21170292540567,5.99659354732612,1
3,1,11.75,10,5.99659354732612,7.54327124823687,1
3,1,11.75,10,7.54327124823687,8.1356575918123,1
3,1,11.75,10,8.1356575918123,8.43574289148104,1
3,1,11.75,10,8.43574289148104,8.98758623639694,1
3,1,11.75,10,8.98758623639694,9.2714354089911,1
3,1,11.75,10,9.2714354089911,9.79036199353106,1
3,1,11.75,10,9.79036199353106,10.6043411445172,1
3,1,11.75,10,10.6043411445172,11.75,0
4,1,17.75,19,0,2.65961169575918,1
4,1,17.75,19,2.65961169575918,4.9517995156967,1
4,1,17.75,19,4.9517995156967,6.19284764732474,1
4,1,17.75,19,6.19284764732474,7.42104259973583,1
4,1,17.75,19,7.42104259973583,7.66890464614132,1
4,1,17.75,19,7.66890464614132,8.69493369021604,1
4,1,17.75,19,8.69493369021604,10.2054356076587,1
4,1,17.75,19,10.2054356076587,10.2835686851231,1
4,1,17.75,19,10.2835686851231,10.2853230520895,1
4,1,17.75,19,10.2853230520895,10.8852611924468,1
4,1,17.75,19,10.8852611924468,12.1317051538745,1
4,1,17.75,19,12.1317051538745,13.4798435578557,1
4,1,17.75,19,13.4798435578557,14.7347391964276,1
4,1,17.75,19,14.7347391964276,15.3395826236531,1
4,1,17.75,19,15.3395826236531,16.0942270780205,1
4,1,17.75,19,16.0942270780205,16.4016898314509,1
4,1,17.75,19,16.4016898314509,16.7482177698082,1
4,1,17.75,19,16.7482177698082,17.4822494081113,1
4,1,17.75,19,17.4822494081113,17.4954605448079,1
4,1,17.75,19,17.4954605448079,17.75,0
5,1,9.75,2,0,6.16712172283994,1
5,1,9.75,2,6.16712172283994,8.92276009275112,1
5,1,9.75,2,8.92276009275112,9.75,0
6,1,17.75,29,0,3.39048457459401,1
6,1,17.75,29,3.39048457459401,6.73550092288269,1
6,1,17.75,29,6.73550092288269,6.96695037086815,1
6,1,17.75,29,6.96695037086815,7.1482065740356,1
6,1,17.75,29,7.1482065740356,7.21484243756922,1
6,1,17.75,29,7.21484243756922,8.56257719594439,1
6,1,17.75,29,8.56257719594439,8.75561208693823,1
6,1,17.75,29,8.75561208693823,9.29410104219911,1
6,1,17.75,29,9.29410104219911,9.63726343286718,1
6,1,17.75,29,9.63726343286718,9.9841250264769,1
6,1,17.75,29,9.9841250264769,10.1649547600822,1
6,1,17.75,29,10.1649547600822,11.0518522384028,1
6,1,17.75,29,11.0518522384028,11.1178579223803,1
6,1,17.75,29,11.1178579223803,11.2651447851046,1
6,1,17.75,29,11.2651447851046,12.0451014128324,1
6,1,17.75,29,12.0451014128324,13.1722333844355,1
6,1,17.75,29,13.1722333844355,13.5437361608103,1
6,1,17.75,29,13.5437361608103,13.6036442961981,1
6,1,17.75,29,13.6036442961981,14.5072960342407,1
6,1,17.75,29,14.5072960342407,15.0460567488697,1
6,1,17.75,29,15.0460567488697,15.1989328226094,1
6,1,17.75,29,15.1989328226094,16.042221194446,1
6,1,17.75,29,16.042221194446,16.4253166185476,1
6,1,17.75,29,16.4253166185476,17.0151127530164,1
6,1,17.75,29,17.0151127530164,17.1872281981722,1
6,1,17.75,29,17.1872281981722,17.3698610286871,1
6,1,17.75,29,17.3698610286871,17.3709485101358,1
6,1,17.75,29,17.3709485101358,17.4789093921808,1
6,1,17.75,29,17.4789093921808,17.6728647170717,1
6,1,17.75,29,17.6728647170717,17.75,0
7,1,17.75,33,0,2.82390639061768,1
7,1,17.75,33,2.82390639061768,8.87693937161509,1
7,1,17.75,33,8.87693937161509,9.60927177172557,1
7,1,17.75,33,9.60927177172557,9.67881447770232,1
7,1,17.75,33,9.67881447770232,9.69028853296551,1
7,1,17.75,33,9.69028853296551,9.75629989948506,1
7,1,17.75,33,9.75629989948506,10.0292339470262,1
7,1,17.75,33,10.0292339470262,10.5435634838642,1
7,1,17.75,33,10.5435634838642,11.768353974717,1
7,1,17.75,33,11.768353974717,11.8851455246224,1
7,1,17.75,33,11.8851455246224,12.1782785084313,1
7,1,17.75,33,12.1782785084313,12.2021820367136,1
7,1,17.75,33,12.2021820367136,13.2876006570264,1
7,1,17.75,33,13.2876006570264,13.7287729153702,1
7,1,17.75,33,13.7287729153702,13.7916128378373,1
7,1,17.75,33,13.7916128378373,13.8677665164139,1
7,1,17.75,33,13.8677665164139,13.9280308671432,1
7,1,17.75,33,13.9280308671432,14.2581770899817,1
7,1,17.75,33,14.2581770899817,14.6005829139234,1
7,1,17.75,33,14.6005829139234,14.7014997129284,1
7,1,17.75,33,14.7014997129284,15.1699746594222,1
7,1,17.75,33,15.1699746594222,15.8366949215982,1
7,1,17.75,33,15.8366949215982,16.0261889787037,1
7,1,17.75,33,16.0261889787037,16.0667408723725,1
7,1,17.75,33,16.0667408723725,16.3045993097353,1
7,1,17.75,33,16.3045993097353,16.332489459784,1
7,1,17.75,33,16.332489459784,16.4483728829003,1
7,1,17.75,33,16.4483728829003,16.5113111046629,1
7,1,17.75,33,16.5113111046629,16.6433964848391,1
7,1,17.75,33,16.6433964848391,16.9663918876329,1
7,1,17.75,33,16.9663918876329,17.1378727158649,1
7,1,17.75,33,17.1378727158649,17.2778153872526,1
7,1,17.75,33,17.2778153872526,17.3922171712339,1
7,1,17.75,33,17.3922171712339,17.75,0
8,1,18.75,7,0,6.66572431079931,1
