"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,8,0,2.22788125703099,1
1,1,7.75,8,2.22788125703099,2.88318709400742,1
1,1,7.75,8,2.88318709400742,4.58377918528756,1
1,1,7.75,8,4.58377918528756,6.41189802553853,1
1,1,7.75,8,6.41189802553853,6.68679525521222,1
1,1,7.75,8,6.68679525521222,6.93570509147394,1
1,1,7.75,8,6.93570509147394,7.20121205663006,1
1,1,7.75,8,7.20121205663006,7.45938613703172,1
1,1,7.75,8,7.45938613703172,7.75,0
2,1,16.75,23,0,3.0757311802448,1
2,1,16.75,23,3.0757311802448,4.41823669646901,1
2,1,16.75,23,4.41823669646901,6.37257094296078,1
2,1,16.75,23,6.37257094296078,7.27812295839419,1
2,1,16.75,23,7.27812295839419,8.10870142840533,1
2,1,16.75,23,8.10870142840533,8.65580294857415,1
2,1,16.75,23,8.65580294857415,8.8392963374662,1
2,1,16.75,23,8.8392963374662,10.3867769058444,1
2,1,16.75,23,10.3867769058444,10.7609039844961,1
2,1,16.75,23,10.7609039844961,10.9277646806654,1
2,1,16.75,23,10.9277646806654,11.4249891367099,1
2,1,16.75,23,11.4249891367099,12.0143823804644,1
2,1,16.75,23,12.0143823804644,12.5060508055014,1
2,1,16.75,23,12.5060508055014,12.6197911552523,1
2,1,16.75,23,12.6197911552523,13.314130263258,1
2,1,16.75,23,13.314130263258,13.7199208482717,1
2,1,16.75,23,13.7199208482717,14.5529665640035,1
2,1,16.75,23,14.5529665640035,14.8110787264669,1
2,1,16.75,23,14.8110787264669,15.6493774638212,1
2,1,16.75,23,15.6493774638212,15.7984689728898,1
2,1,16.75,23,15.7984689728898,16.4599726952039,1
2,1,16.75,23,16.4599726952039,16.4780655258148,1
2,1,16.75,23,16.4780655258148,16.6624053045953,1
2,1,16.75,23,16.6624053045953,16.75,0
3,1,6.75,3,0,4.66601646223083,1
3,1,6.75,3,4.66601646223083,4.78361227665667,1
3,1,6.75,3,4.78361227665667,5.53614424880447,1
3,1,6.75,3,5.53614424880447,6.75,0
4,1,9.75,9,0,3.32764277732937,1
4,1,9.75,9,3.32764277732937,4.33187551852562,1
4,1,9.75,9,4.33187551852562,4.73102226793809,1
4,1,9.75,9,4.73102226793809,6.8587532932202,1
4,1,9.75,9,6.8587532932202,6.93697996741722,1
4,1,9.75,9,6.93697996741722,7.81836454772268,1
4,1,9.75,9,7.81836454772268,8.03843423777069,1
4,1,9.75,9,8.03843423777069,9.26003134585963,1
4,1,9.75,9,9.26003134585963,9.74230954220747,1
4,1,9.75,9,9.74230954220747,9.75,0
5,1,7.75,9,0,3.96941503376214,1
5,1,7.75,9,3.96941503376214,4.40783883504437,1
5,1,7.75,9,4.40783883504437,4.7079441485623,1
5,1,7.75,9,4.7079441485623,5.01754261617985,1
5,1,7.75,9,5.01754261617985,5.55150306546444,1
5,1,7.75,9,5.55150306546444,6.0267292979808,1
5,1,7.75,9,6.0267292979808,7.2420849933291,1
5,1,7.75,9,7.2420849933291,7.2700694764542,1
5,1,7.75,9,7.2700694764542,7.40172202889169,1
5,1,7.75,9,7.40172202889169,7.75,0
6,1,11.75,11,0,2.61281033533109,1
6,1,11.75,11,2.61281033533109,3.26403068797004,1
6,1,11.75,11,3.26403068797004,5.98396301352111,1
6,1,11.75,11,5.98396301352111,6.06633021580224,1
6,1,11.75,11,6.06633021580224,6.24402591032156,1
6,1,11.75,11,6.24402591032156,8.17253674367429,1
6,1,11.75,11,8.17253674367429,9.23794004255207,1
6,1,11.75,11,9.23794004255207,10.3927720073146,1
6,1,11.75,11,10.3927720073146,10.5595825319292,1
6,1,11.75,11,10.5595825319292,10.810224535605,1
6,1,11.75,11,10.810224535605,11.3891068119036,1
6,1,11.75,11,11.3891068119036,11.75,0
7,1,11.75,24,0,2.19348997375452,1
7,1,11.75,24,2.19348997375452,2.6220794196424,1
7,1,11.75,24,2.6220794196424,2.951588002174,1
7,1,11.75,24,2.951588002174,4.11728657018762,1
7,1,11.75,24,4.11728657018762,4.5981864869863,1
7,1,11.75,24,4.5981864869863,4.6597299021633,1
7,1,11.75,24,4.6597299021633,4.83439479809987,1
7,1,11.75,24,4.83439479809987,5.05309133435628,1
7,1,11.75,24,5.05309133435628,5.59015143436196,1
7,1,11.75,24,5.59015143436196,5.69852078234715,1
7,1,11.75,24,5.69852078234715,6.55893817667796,1
7,1,11.75,24,6.55893817667796,6.89344112611106,1
7,1,11.75,24,6.89344112611106,6.95427507847999,1
7,1,11.75,24,6.95427507847999,7.527688822035,1
7,1,11.75,24,7.527688822035,7.66673309588177,1
7,1,11.75,24,7.66673309588177,8.39102626664206,1
7,1,11.75,24,8.39102626664206,8.57897961697298,1
7,1,11.75,24,8.57897961697298,8.83001723440022,1
7,1,11.75,24,8.83001723440022,9.37911600569796,1
7,1,11.75,24,9.37911600569796,9.39196009819242,1
7,1,11.75,24,9.39196009819242,9.6590403963047,1
7,1,11.75,24,9.6590403963047,10.3400410453873,1
7,1,11.75,24,10.3400410453873,10.7340720637917,1
7,1,11.75,24,10.7340720637917,10.8192975573116,1
7,1,11.75,24,10.8192975573116,11.75,0
8,1,12.75,24,0,0.912771957170523,1
8,1,12.75,24,0.912771957170523,2.50588148231671,1
8,1,12.75,24,2.50588148231671,2.76387430155946,1
8,1,12.75,24,2.76387430155946,4.89001129698506,1
8,1,12.75,24,4.89001129698506,5.94989331997785,1
8,1,12.75,24,5.94989331997785,6.3730248011744,1
8,1,12.75,24,6.3730248011744,6.73948267125363,1
8,1,12.75,24,6.73948267125363,7.26057486544933,1
8,1,12.75,24,7.26057486544933,7.84795057904064,1
8,1,12.75,24,7.84795057904064,8.65454963311774,1
8,1,12.75,24,8.65454963311774,9.1509855777206,1
8,1,12.75,24,9.1509855777206,9.20530871724352,1
8,1,12.75,24,9.20530871724352,9.54415281399941,1
8,1,12.75,24,9.54415281399941,9.84671659968809,1
8,1,12.75,24,9.84671659968809,9.93357484285907,1
8,1,12.75,24,9.93357484285907,10.1745148892433,1
8,1,12.75,24,10.1745148892433,10.4198371760705,1
8,1,12.75,24,10.4198371760705,11.2058263387942,1
8,1,12.75,24,11.2058263387942,11.308011209898,1
8,1,12.75,24,11.308011209898,11.6185625067537,1
8,1,12.75,24,11.6185625067537,11.6255873368488,1
8,1,12.75,24,11.6255873368488,11.9874816084715,1
8,1,12.75,24,11.9874816084715,12.4441403503561,1
8,1,12.75,24,12.4441403503561,12.4869681411787,1
8,1,12.75,24,12.4869681411787,12.75,0
9,1,10.75,11,0,3.08614791456959,1
9,1,10.75,11,3.08614791456959,4.01799243452716,1
9,1,10.75,11,4.01799243452716,6.71710406356327,1
9,1,10.75,11,6.71710406356327,7.69011727854433,1
9,1,10.75,11,7.69011727854433,8.22852894115856,1
9,1,10.75,11,8.22852894115856,8.65070101786883,1
9,1,10.75,11,8.65070101786883,8.90918618188356,1
9,1,10.75,11,8.90918618188356,8.91317432677886,1
9,1,10.75,11,8.91317432677886,9.6428936675197,1
9,1,10.75,11,9.6428936675197,10.4031545684369,1
9,1,10.75,11,10.4031545684369,10.713079969886,1
9,1,10.75,11,10.713079969886,10.75,0
10,1,11.75,11,0,0.203961072087491,1
10,1,11.75,11,0.203961072087491,4.51457691249553,1
10,1,11.75,11,4.51457691249553,4.73153680070275,1
10,1,11.75,11,4.73153680070275,5.82071472867805,1
10,1,11.75,11,5.82071472867805,7.33403162919891,1
10,1,11.75,11,7.33403162919891,8.59729447742553,1
10,1,11.75,11,8.59729447742553,9.66101655903005,1
10,1,11.75,11,9.66101655903005,10.1764705857987,1
10,1,11.75,11,10.1764705857987,10.9050833303835,1
10,1,11.75,11,10.9050833303835,11.0703388486593,1
10,1,11.75,11,11.0703388486593,11.0730721421008,1
10,1,11.75,11,11.0730721421008,11.75,0
11,1,13.75,22,0,2.4550814363701,1
11,1,13.75,22,2.4550814363701,2.83732284642747,1
11,1,13.75,22,2.83732284642747,3.96825642932245,1
11,1,13.75,22,3.96825642932245,4.24529407093021,1
11,1,13.75,22,4.24529407093021,4.45239982680651,1
11,1,13.75,22,4.45239982680651,4.64288663780059,1
11,1,13.75,22,4.64288663780059,4.7030101310362,1
11,1,13.75,22,4.7030101310362,5.34541011269742,1
11,1,13.75,22,5.34541011269742,5.35222361446104,1
11,1,13.75,22,5.35222361446104,6.950318379672,1
11,1,13.75,22,6.950318379672,7.06630188917829,1
11,1,13.75,22,7.06630188917829,7.54538206579951,1
11,1,13.75,22,7.54538206579951,7.86917967224981,1
11,1,13.75,22,7.86917967224981,8.52958969830731,1
11,1,13.75,22,8.52958969830731,8.56304680981354,1
11,1,13.75,22,8.56304680981354,8.80154835064502,1
11,1,13.75,22,8.80154835064502,9.18359309910708,1
11,1,13.75,22,9.18359309910708,9.57567187268057,1
11,1,13.75,22,9.57567187268057,9.73399378547829,1
11,1,13.75,22,9.73399378547829,11.1676961563577,1
11,1,13.75,22,11.1676961563577,12.0542966365584,1
11,1,13.75,22,12.0542966365584,12.8836954679845,1
11,1,13.75,22,12.8836954679845,13.75,0
12,1,16.75,14,0,3.87577885706093,1
12,1,16.75,14,3.87577885706093,4.26689485349768,1
