"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,6,0,0.898607290793103,1
1,1,7.75,6,0.898607290793103,1.18465937498938,1
1,1,7.75,6,1.18465937498938,5.0633611484989,1
1,1,7.75,6,5.0633611484989,6.95429045118386,1
1,1,7.75,6,6.95429045118386,7.01189472105681,1
1,1,7.75,6,7.01189472105681,7.37208262758445,1
1,1,7.75,6,7.37208262758445,7.75,0
2,1,16.75,27,0,0.741008572968394,1
2,1,16.75,27,0.741008572968394,4.07086433137708,1
2,1,16.75,27,4.07086433137708,4.16198297161721,1
2,1,16.75,27,4.16198297161721,5.26160713350916,1
2,1,16.75,27,5.26160713350916,5.68372079266742,1
2,1,16.75,27,5.68372079266742,5.87506393535145,1
2,1,16.75,27,5.87506393535145,6.25666518978805,1
2,1,16.75,27,6.25666518978805,6.49323062668689,1
2,1,16.75,27,6.49323062668689,7.43439722990348,1
2,1,16.75,27,7.43439722990348,11.4712239279643,1
2,1,16.75,27,11.4712239279643,11.5678569827113,1
2,1,16.75,27,11.5678569827113,12.5371661863909,1
2,1,16.75,27,12.5371661863909,12.7685368263787,1
2,1,16.75,27,12.7685368263787,13.1801265733627,1
2,1,16.75,27,13.1801265733627,13.3251771471213,1
2,1,16.75,27,13.3251771471213,13.5565856082191,1
2,1,16.75,27,13.5565856082191,14.0916896476617,1
2,1,16.75,27,14.0916896476617,14.1942108513763,1
2,1,16.75,27,14.1942108513763,14.8774554350173,1
2,1,16.75,27,14.8774554350173,14.9384603431881,1
2,1,16.75,27,14.9384603431881,15.2408956624389,1
2,1,16.75,27,15.2408956624389,15.6617821018761,1
2,1,16.75,27,15.6617821018761,15.7673546808576,1
2,1,16.75,27,15.7673546808576,15.7790302292149,1
2,1,16.75,27,15.7790302292149,15.874724608748,1
2,1,16.75,27,15.874724608748,15.9261283038211,1
2,1,16.75,27,15.9261283038211,16.0832739757316,1
2,1,16.75,27,16.0832739757316,16.75,0
3,1,6.75,1,0,5.40123920020865,1
3,1,6.75,1,5.40123920020865,6.75,0
4,1,9.75,9,0,3.62875771591601,1
4,1,9.75,9,3.62875771591601,5.62662141908944,1
4,1,9.75,9,5.62662141908944,6.53585067126507,1
4,1,9.75,9,6.53585067126507,6.86515159703123,1
4,1,9.75,9,6.86515159703123,7.00682890870918,1
4,1,9.75,9,7.00682890870918,7.04723382731533,1
4,1,9.75,9,7.04723382731533,7.09957928384664,1
4,1,9.75,9,7.09957928384664,7.52909856449833,1
4,1,9.75,9,7.52909856449833,8.33889890645229,1
4,1,9.75,9,8.33889890645229,9.75,0
5,1,7.75,8,0,3.03138092248064,1
5,1,7.75,8,3.03138092248064,3.34253794403139,1
5,1,7.75,8,3.34253794403139,3.88157602944906,1
5,1,7.75,8,3.88157602944906,4.16299105690361,1
5,1,7.75,8,4.16299105690361,4.52305806697114,1
5,1,7.75,8,4.52305806697114,5.8496080987971,1
5,1,7.75,8,5.8496080987971,6.09212869585516,1
5,1,7.75,8,6.09212869585516,6.29701285461882,1
5,1,7.75,8,6.29701285461882,7.75,0
6,1,11.75,20,0,3.85164991400059,1
6,1,11.75,20,3.85164991400059,4.1933861523569,1
6,1,11.75,20,4.1933861523569,4.57188762786715,1
6,1,11.75,20,4.57188762786715,5.36752842580722,1
6,1,11.75,20,5.36752842580722,6.40955781717649,1
6,1,11.75,20,6.40955781717649,7.5327674864185,1
6,1,11.75,20,7.5327674864185,7.66996410730077,1
6,1,11.75,20,7.66996410730077,7.83817083162029,1
6,1,11.75,20,7.83817083162029,8.00724911231003,1
6,1,11.75,20,8.00724911231003,8.09290569966109,1
6,1,11.75,20,8.09290569966109,9.03191847961056,1
6,1,11.75,20,9.03191847961056,9.30911609578657,1
6,1,11.75,20,9.30911609578657,9.34204874277216,1
6,1,11.75,20,9.34204874277216,9.36521487171187,1
6,1,11.75,20,9.36521487171187,9.37167216407221,1
6,1,11.75,20,9.37167216407221,10.2328782138319,1
6,1,11.75,20,10.2328782138319,10.3509239992179,1
6,1,11.75,20,10.3509239992179,10.463875618798,1
6,1,11.75,20,10.463875618798,11.553847702914,1
6,1,11.75,20,11.553847702914,11.594282173148,1
6,1,11.75,20,11.594282173148,11.75,0
7,1,11.75,14,0,2.26837665255326,1
7,1,11.75,14,2.26837665255326,3.61931913941141,1
7,1,11.75,14,3.61931913941141,4.29228884708294,1
7,1,11.75,14,4.29228884708294,5.04257617557005,1
7,1,11.75,14,5.04257617557005,5.27270863834731,1
7,1,11.75,14,5.27270863834731,6.23235635549723,1
7,1,11.75,14,6.23235635549723,7.58737979139932,1
7,1,11.75,14,7.58737979139932,7.60611986226869,1
7,1,11.75,14,7.60611986226869,7.72344065931028,1
7,1,11.75,14,7.72344065931028,9.0628845180965,1
7,1,11.75,14,9.0628845180965,9.7528466083215,1
7,1,11.75,14,9.7528466083215,10.8297441277964,1
7,1,11.75,14,10.8297441277964,11.5650967249547,1
7,1,11.75,14,11.5650967249547,11.612744873144,1
7,1,11.75,14,11.612744873144,11.75,0
8,1,12.75,14,0,1.34080094490401,1
8,1,12.75,14,1.34080094490401,1.46327336521241,1
8,1,12.75,14,1.46327336521241,6.20080364488331,1
8,1,12.75,14,6.20080364488331,7.12409896366706,1
8,1,12.75,14,7.12409896366706,7.49744073051981,1
8,1,12.75,14,7.49744073051981,7.5239884045505,1
8,1,12.75,14,7.5239884045505,7.55850511526428,1
8,1,12.75,14,7.55850511526428,8.76837658998393,1
8,1,12.75,14,8.76837658998393,10.9220347503285,1
8,1,12.75,14,10.9220347503285,10.9393588554315,1
8,1,12.75,14,10.9393588554315,11.0172767171147,1
8,1,12.75,14,11.0172767171147,11.3578876091548,1
8,1,12.75,14,11.3578876091548,11.6213207688695,1
8,1,12.75,14,11.6213207688695,11.6367516560487,1
8,1,12.75,14,11.6367516560487,12.75,0
9,1,10.75,18,0,2.83976619064755,1
9,1,10.75,18,2.83976619064755,2.96439899102514,1
9,1,10.75,18,2.96439899102514,3.6291691793766,1
9,1,10.75,18,3.6291691793766,7.21006752506257,1
9,1,10.75,18,7.21006752506257,7.91582910718719,1
9,1,10.75,18,7.91582910718719,7.95761336724177,1
9,1,10.75,18,7.95761336724177,8.00170378451505,1
9,1,10.75,18,8.00170378451505,8.0201270426868,1
