"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,11,0,3.79724322133161,1
1,1,17.75,11,3.79724322133161,4.23285172850485,1
1,1,17.75,11,4.23285172850485,6.47625597609643,1
1,1,17.75,11,6.47625597609643,7.32667469680724,1
1,1,17.75,11,7.32667469680724,8.11934824286717,1
1,1,17.75,11,8.11934824286717,9.48866765018348,1
1,1,17.75,11,9.48866765018348,11.0312519673155,1
1,1,17.75,11,11.0312519673155,12.839355802786,1
1,1,17.75,11,12.839355802786,13.0720911766991,1
1,1,17.75,11,13.0720911766991,13.2195553527432,1
1,1,17.75,11,13.2195553527432,14.6062265373594,1
1,1,17.75,11,14.6062265373594,17.75,0
2,1,11.75,15,0,1.5020595364097,1
2,1,11.75,15,1.5020595364097,1.84266160745667,1
2,1,11.75,15,1.84266160745667,2.72382202801777,1
2,1,11.75,15,2.72382202801777,5.14867973314744,1
2,1,11.75,15,5.14867973314744,6.0135470991597,1
2,1,11.75,15,6.0135470991597,7.41941974590561,1
2,1,11.75,15,7.41941974590561,7.4627515282544,1
2,1,11.75,15,7.4627515282544,7.64416775954803,1
2,1,11.75,15,7.64416775954803,8.63013567362506,1
2,1,11.75,15,8.63013567362506,8.74809252447289,1
2,1,11.75,15,8.74809252447289,8.87863530043077,1
2,1,11.75,15,8.87863530043077,9.09328892182102,1
2,1,11.75,15,9.09328892182102,9.14594950288198,1
2,1,11.75,15,9.14594950288198,11.1347080902745,1
2,1,11.75,15,11.1347080902745,11.6135771119443,1
2,1,11.75,15,11.6135771119443,11.75,0
3,1,11.75,11,0,2.54002312391705,1
3,1,11.75,11,2.54002312391705,2.87684475463436,1
3,1,11.75,11,2.87684475463436,3.93094511220259,1
3,1,11.75,11,3.93094511220259,4.40606049064403,1
3,1,11.75,11,4.40606049064403,5.07547859579029,1
3,1,11.75,11,5.07547859579029,6.55408665438053,1
3,1,11.75,11,6.55408665438053,7.67720607665969,1
3,1,11.75,11,7.67720607665969,8.92805586339512,1
3,1,11.75,11,8.92805586339512,9.14274531052262,1
3,1,11.75,11,9.14274531052262,10.0706603002316,1
3,1,11.75,11,10.0706603002316,11.0167480908483,1
3,1,11.75,11,11.0167480908483,11.75,0
4,1,17.75,17,0,2.65141481494705,1
4,1,17.75,17,2.65141481494705,8.09810982560992,1
4,1,17.75,17,8.09810982560992,8.42225526213247,1
4,1,17.75,17,8.42225526213247,8.66627616431805,1
4,1,17.75,17,8.66627616431805,8.92387375706396,1
4,1,17.75,17,8.92387375706396,11.1164603347861,1
4,1,17.75,17,11.1164603347861,11.3646513308921,1
4,1,17.75,17,11.3646513308921,11.519910886087,1
4,1,17.75,17,11.519910886087,12.9395604938494,1
4,1,17.75,17,12.9395604938494,13.8181214022065,1
4,1,17.75,17,13.8181214022065,14.2783319176609,1
4,1,17.75,17,14.2783319176609,14.4664953485294,1
4,1,17.75,17,14.4664953485294,14.9168914984748,1
4,1,17.75,17,14.9168914984748,15.1941287873588,1
4,1,17.75,17,15.1941287873588,16.2440077502978,1
4,1,17.75,17,16.2440077502978,16.4273036996422,1
4,1,17.75,17,16.4273036996422,16.925958569939,1
4,1,17.75,17,16.925958569939,17.75,0
5,1,9.75,5,0,5.58865829693758,1
5,1,9.75,5,5.58865829693758,6.51120389499164,1
5,1,9.75,5,6.51120389499164,7.56642956876049,1
5,1,9.75,5,7.56642956876049,7.64048900477045,1
5,1,9.75,5,7.64048900477045,7.90522440969604,1
5,1,9.75,5,7.90522440969604,9.75,0
6,1,17.75,17,0,4.18224480312947,1
6,1,17.75,17,4.18224480312947,4.32425460381035,1
6,1,17.75,17,4.32425460381035,5.43798961511067,1
6,1,17.75,17,5.43798961511067,5.63785426402187,1
6,1,17.75,17,5.63785426402187,7.61792622022917,1
6,1,17.75,17,7.61792622022917,7.80556578267355,1
6,1,17.75,17,7.80556578267355,8.50115030701273,1
6,1,17.75,17,8.50115030701273,8.77861528038087,1
6,1,17.75,17,8.77861528038087,10.4134678559748,1
6,1,17.75,17,10.4134678559748,10.5702922991629,1
6,1,17.75,17,10.5702922991629,12.3982507982794,1
6,1,17.75,17,12.3982507982794,12.9795378911702,1
6,1,17.75,17,12.9795378911702,13.8478396958571,1
6,1,17.75,17,13.8478396958571,15.2815561746816,1
6,1,17.75,17,15.2815561746816,15.7405669204874,1
6,1,17.75,17,15.7405669204874,16.1039436070566,1
