"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,5.54509526465565,1
1,1,17.75,3,5.54509526465565,14.2977328426721,1
1,1,17.75,3,14.2977328426721,15.1371724672443,1
1,1,17.75,3,15.1371724672443,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,1,0,11.0169511154966,1
4,1,17.75,1,11.0169511154966,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,6,0,11.48970593252,1
6,1,17.75,6,11.48970593252,12.6924913105829,1
6,1,17.75,6,12.6924913105829,14.2209964206403,1
6,1,17.75,6,14.2209964206403,15.1787868688298,1
6,1,17.75,6,15.1787868688298,16.9930520362058,1
6,1,17.75,6,16.9930520362058,17.2567495991583,1
6,1,17.75,6,17.2567495991583,17.75,0
7,1,17.75,31,0,0.696382513931157,1
7,1,17.75,31,0.696382513931157,1.20632479242728,1
7,1,17.75,31,1.20632479242728,4.38588056261687,1
7,1,17.75,31,4.38588056261687,5.85265656700034,1
7,1,17.75,31,5.85265656700034,7.36006142570779,1
7,1,17.75,31,7.36006142570779,7.8256781580963,1
7,1,17.75,31,7.8256781580963,8.74978379707542,1
7,1,17.75,31,8.74978379707542,9.69955279739437,1
7,1,17.75,31,9.69955279739437,9.74102580923447,1
7,1,17.75,31,9.74102580923447,10.2453409844318,1
7,1,17.75,31,10.2453409844318,10.4290775032059,1
7,1,17.75,31,10.4290775032059,10.5615002568319,1
7,1,17.75,31,10.5615002568319,11.9113625488863,1
7,1,17.75,31,11.9113625488863,13.2168189371888,1
7,1,17.75,31,13.2168189371888,13.6727737436783,1
7,1,17.75,31,13.6727737436783,13.7410472866106,1
7,1,17.75,31,13.7410472866106,13.7935242330224,1
7,1,17.75,31,13.7935242330224,14.9971063279805,1
7,1,17.75,31,14.9971063279805,15.1811543816613,1
7,1,17.75,31,15.1811543816613,15.3712585096519,1
7,1,17.75,31,15.3712585096519,15.4447252531234,1
7,1,17.75,31,15.4447252531234,16.1451432912072,1
7,1,17.75,31,16.1451432912072,16.4610240664056,1
7,1,17.75,31,16.4610240664056,16.4941601720215,1
7,1,17.75,31,16.4941601720215,17.123893392477,1
7,1,17.75,31,17.123893392477,17.2316575274688,1
7,1,17.75,31,17.2316575274688,17.2618600965351,1
7,1,17.75,31,17.2618600965351,17.3195505455593,1
7,1,17.75,31,17.3195505455593,17.3533468353966,1
7,1,17.75,31,17.3533468353966,17.5236022374845,1
7,1,17.75,31,17.5236022374845,17.609610191795,1
7,1,17.75,31,17.609610191795,17.75,0
8,1,18.75,1,0,4.69907129077574,1
8,1,18.75,1,4.69907129077574,18.75,0
9,1,15.75,3,0,7.50010938300791,1
9,1,15.75,3,7.50010938300791,8.45285776854106,1
9,1,15.75,3,8.45285776854106,14.2358083983954,1
9,1,15.75,3,14.2358083983954,15.75,0
10,1,13.75,8,0,2.57845111936966,1
10,1,13.75,8,2.57845111936966,7.31755566578614,1
10,1,13.75,8,7.31755566578614,8.16047534858254,1
10,1,13.75,8,8.16047534858254,8.58580024779895,1
10,1,13.75,8,8.58580024779895,10.6953438786126,1
10,1,13.75,8,10.6953438786126,11.8583431737171,1
10,1,13.75,8,11.8583431737171,12.8421310200736,1
10,1,13.75,8,12.8421310200736,13.5634982096885,1
10,1,13.75,8,13.5634982096885,13.75,0
11,1,12.75,1,0,12.2116356755669,1
11,1,12.75,1,12.2116356755669,12.75,0
12,1,20.75,12,0,5.7430646045108,1
12,1,20.75,12,5.7430646045108,9.93637831390697,1
12,1,20.75,12,9.93637831390697,10.9725965631318,1
12,1,20.75,12,10.9725965631318,13.4449265491819,1
12,1,20.75,12,13.4449265491819,16.3139967999737,1
12,1,20.75,12,16.3139967999737,17.4093075180646,1
12,1,20.75,12,17.4093075180646,17.4830709059428,1
12,1,20.75,12,17.4830709059428,17.7012138184672,1
12,1,20.75,12,17.7012138184672,17.9561365547673,1
12,1,20.75,12,17.9561365547673,19.0392056587025,1
12,1,20.75,12,19.0392056587025,19.1053508141196,1
12,1,20.75,12,19.1053508141196,19.8222603235679,1
12,1,20.75,12,19.8222603235679,20.75,0
13,1,10.75,2,0,5.9397497274335,1
13,1,10.75,2,5.9397497274335,6.42080407873866,1
13,1,10.75,2,6.42080407873866,10.75,0
14,1,18.75,4,0,1.97169032004951,1
14,1,18.75,4,1.97169032004951,7.4384242671105,1
14,1,18.75,4,7.4384242671105,8.78554738482589,1
14,1,18.75,4,8.78554738482589,15.5053145957014,1
14,1,18.75,4,15.5053145957014,18.75,0
15,1,15.75,3,0,8.6960858443192,1
15,1,15.75,3,8.6960858443192,9.73911978154992,1
15,1,15.75,3,9.73911978154992,14.4678977627362,1
15,1,15.75,3,14.4678977627362,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,14,0,4.48193112654295,1
17,1,20.75,14,4.48193112654295,9.10797661078222,1
17,1,20.75,14,9.10797661078222,12.2280689961359,1
17,1,20.75,14,12.2280689961359,12.9265741873799,1
17,1,20.75,14,12.9265741873799,13.6593209680831,1
17,1,20.75,14,13.6593209680831,15.7865960077884,1
17,1,20.75,14,15.7865960077884,16.5739269385395,1
17,1,20.75,14,16.5739269385395,16.6236812765477,1
17,1,20.75,14,16.6236812765477,16.9236159725456,1
17,1,20.75,14,16.9236159725456,17.6784649187078,1
17,1,20.75,14,17.6784649187078,18.5976885984025,1
17,1,20.75,14,18.5976885984025,19.2903766917926,1
17,1,20.75,14,19.2903766917926,19.635253911805,1
17,1,20.75,14,19.635253911805,20.6740210611034,1
17,1,20.75,14,20.6740210611034,20.75,0
18,1,15.75,6,0,1.9516128299504,1
18,1,15.75,6,1.9516128299504,3.77639102224425,1
18,1,15.75,6,3.77639102224425,9.89182710355323,1
18,1,15.75,6,9.89182710355323,10.1155207520276,1
18,1,15.75,6,10.1155207520276,10.9131788798505,1
18,1,15.75,6,10.9131788798505,14.714621332616,1
18,1,15.75,6,14.714621332616,15.75,0
19,1,11.75,2,0,6.35561161381474,1
19,1,11.75,2,6.35561161381474,8.85739131406692,1
19,1,11.75,2,8.85739131406692,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,8,0,4.84458961271404,1
21,1,14.75,8,4.84458961271404,5.24056687658907,1
21,1,14.75,8,5.24056687658907,10.2642420994316,1
21,1,14.75,8,10.2642420994316,12.0151763899159,1
21,1,14.75,8,12.0151763899159,12.6056341957718,1
21,1,14.75,8,12.6056341957718,13.593316630707,1
21,1,14.75,8,13.593316630707,14.6079352860949,1
21,1,14.75,8,14.6079352860949,14.6212311354572,1
21,1,14.75,8,14.6212311354572,14.75,0
22,1,14.75,5,0,6.8378299865596,1
22,1,14.75,5,6.8378299865596,7.0274301486182,1
22,1,14.75,5,7.0274301486182,7.75252229112178,1
22,1,14.75,5,7.75252229112178,12.057525316415,1
22,1,14.75,5,12.057525316415,12.8287953323737,1
22,1,14.75,5,12.8287953323737,14.75,0
23,1,14.75,16,0,0.339537370481513,1
23,1,14.75,16,0.339537370481513,4.90990882369534,1
23,1,14.75,16,4.90990882369534,5.45949740238152,1
23,1,14.75,16,5.45949740238152,5.75887602219716,1
23,1,14.75,16,5.75887602219716,6.60947096174532,1
23,1,14.75,16,6.60947096174532,7.16242535622713,1
