"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,63,0,3.06746436939544,1
1,1,17.75,63,3.06746436939544,3.81690207361877,1
1,1,17.75,63,3.81690207361877,5.06281363441157,1
1,1,17.75,63,5.06281363441157,5.39674531373199,1
1,1,17.75,63,5.39674531373199,5.82447122806386,1
1,1,17.75,63,5.82447122806386,5.85333620722369,1
1,1,17.75,63,5.85333620722369,6.69213035893499,1
1,1,17.75,63,6.69213035893499,7.23797933913108,1
1,1,17.75,63,7.23797933913108,7.67577828926511,1
1,1,17.75,63,7.67577828926511,7.73662383340862,1
1,1,17.75,63,7.73662383340862,8.14598096154561,1
1,1,17.75,63,8.14598096154561,8.5619308623033,1
1,1,17.75,63,8.5619308623033,8.64287723266866,1
1,1,17.75,63,8.64287723266866,8.86512449314291,1
1,1,17.75,63,8.86512449314291,8.86945748982925,1
1,1,17.75,63,8.86945748982925,9.09167247639404,1
1,1,17.75,63,9.09167247639404,9.09938216337693,1
1,1,17.75,63,9.09938216337693,9.240790027208,1
1,1,17.75,63,9.240790027208,9.29715517947034,1
1,1,17.75,63,9.29715517947034,9.53789101397336,1
1,1,17.75,63,9.53789101397336,9.59221538506399,1
1,1,17.75,63,9.59221538506399,9.61466087848648,1
1,1,17.75,63,9.61466087848648,9.86084379029512,1
1,1,17.75,63,9.86084379029512,10.3683822951353,1
1,1,17.75,63,10.3683822951353,10.5350577327574,1
1,1,17.75,63,10.5350577327574,10.7269711325443,1
1,1,17.75,63,10.7269711325443,10.8545412011111,1
1,1,17.75,63,10.8545412011111,10.8592224829902,1
1,1,17.75,63,10.8592224829902,11.0121919630998,1
1,1,17.75,63,11.0121919630998,11.2592483169114,1
1,1,17.75,63,11.2592483169114,11.3162789747232,1
1,1,17.75,63,11.3162789747232,11.7474418339054,1
1,1,17.75,63,11.7474418339054,12.3014099312733,1
1,1,17.75,63,12.3014099312733,12.5891215562001,1
1,1,17.75,63,12.5891215562001,12.7141102488123,1
1,1,17.75,63,12.7141102488123,12.800688557926,1
1,1,17.75,63,12.800688557926,12.9509700979332,1
1,1,17.75,63,12.9509700979332,13.4929936816483,1
1,1,17.75,63,13.4929936816483,13.669208447928,1
1,1,17.75,63,13.669208447928,13.6980511627316,1
1,1,17.75,63,13.6980511627316,13.7689574117889,1
1,1,17.75,63,13.7689574117889,13.8163174573249,1
1,1,17.75,63,13.8163174573249,13.8455889815199,1
1,1,17.75,63,13.8455889815199,14.1436639425529,1
1,1,17.75,63,14.1436639425529,14.1842477016386,1
1,1,17.75,63,14.1842477016386,14.3660664698298,1
1,1,17.75,63,14.3660664698298,14.660754859334,1
1,1,17.75,63,14.660754859334,14.9978450320509,1
1,1,17.75,63,14.9978450320509,15.0417507038697,1
1,1,17.75,63,15.0417507038697,15.2736714910125,1
1,1,17.75,63,15.2736714910125,15.2790346830881,1
1,1,17.75,63,15.2790346830881,15.3397639007221,1
1,1,17.75,63,15.3397639007221,15.3637401867419,1
1,1,17.75,63,15.3637401867419,16.1340578998799,1
1,1,17.75,63,16.1340578998799,16.2537816271337,1
1,1,17.75,63,16.2537816271337,16.2657914885795,1
1,1,17.75,63,16.2657914885795,16.429622157143,1
1,1,17.75,63,16.429622157143,16.4348734550542,1
1,1,17.75,63,16.4348734550542,16.4635001251835,1
1,1,17.75,63,16.4635001251835,16.4638398147473,1
1,1,17.75,63,16.4638398147473,16.7273316070903,1
1,1,17.75,63,16.7273316070903,17.2752124107328,1
1,1,17.75,63,17.2752124107328,17.4749357632898,1
1,1,17.75,63,17.4749357632898,17.75,0
2,1,11.75,3,0,2.55152095383724,1
2,1,11.75,3,2.55152095383724,5.41054384964074,1
2,1,11.75,3,5.41054384964074,8.78360730513341,1
2,1,11.75,3,8.78360730513341,11.75,0
3,1,11.75,0,0,11.75,0
