"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,13.293195912903,1
1,1,17.75,1,13.293195912903,17.75,0
2,1,11.75,1,0,3.58907536763063,1
2,1,11.75,1,3.58907536763063,11.75,0
3,1,11.75,7,0,1.80757897150126,1
3,1,11.75,7,1.80757897150126,3.79114438064033,1
3,1,11.75,7,3.79114438064033,5.69604254818589,1
3,1,11.75,7,5.69604254818589,5.93028893248233,1
3,1,11.75,7,5.93028893248233,6.70701259494995,1
3,1,11.75,7,6.70701259494995,6.70849922086482,1
3,1,11.75,7,6.70849922086482,7.02065589175616,1
3,1,11.75,7,7.02065589175616,11.75,0
4,1,17.75,8,0,3.51392054817802,1
4,1,17.75,8,3.51392054817802,6.72638671566329,1
4,1,17.75,8,6.72638671566329,7.19550170162336,1
4,1,17.75,8,7.19550170162336,11.3631439358184,1
4,1,17.75,8,11.3631439358184,11.4963491156272,1
4,1,17.75,8,11.4963491156272,12.1380661781717,1
4,1,17.75,8,12.1380661781717,14.1348890981381,1
4,1,17.75,8,14.1348890981381,16.3218863497943,1
4,1,17.75,8,16.3218863497943,17.75,0
5,1,9.75,3,0,2.15884305452064,1
5,1,9.75,3,2.15884305452064,4.78428393311792,1
5,1,9.75,3,4.78428393311792,8.06249564053894,1
5,1,9.75,3,8.06249564053894,9.75,0
6,1,17.75,13,0,1.31240134009657,1
6,1,17.75,13,1.31240134009657,6.41954256171088,1
6,1,17.75,13,6.41954256171088,9.42591874907839,1
6,1,17.75,13,9.42591874907839,10.7180638490625,1
6,1,17.75,13,10.7180638490625,11.6376174504338,1
6,1,17.75,13,11.6376174504338,12.0638386966038,1
6,1,17.75,13,12.0638386966038,12.4984439339309,1
6,1,17.75,13,12.4984439339309,13.6258443458523,1
6,1,17.75,13,13.6258443458523,15.0027436440743,1
6,1,17.75,13,15.0027436440743,15.9067033590751,1
6,1,17.75,13,15.9067033590751,16.6835225693506,1
6,1,17.75,13,16.6835225693506,17.1178915566777,1
6,1,17.75,13,17.1178915566777,17.1531612812731,1
6,1,17.75,13,17.1531612812731,17.75,0
7,1,17.75,2,0,8.53756712278962,1
7,1,17.75,2,8.53756712278962,10.7668129778554,1
7,1,17.75,2,10.7668129778554,17.75,0
8,1,18.75,5,0,14.8472101776171,1
8,1,18.75,5,14.8472101776171,16.1536499365285,1
8,1,18.75,5,16.1536499365285,17.1811565191126,1
8,1,18.75,5,17.1811565191126,18.2910929423596,1
8,1,18.75,5,18.2910929423596,18.309389802151,1
8,1,18.75,5,18.309389802151,18.75,0
9,1,15.75,4,0,3.4642681050273,1
9,1,15.75,4,3.4642681050273,4.05596088196769,1
9,1,15.75,4,4.05596088196769,12.4525921046942,1
9,1,15.75,4,12.4525921046942,13.4589051785358,1
9,1,15.75,4,13.4589051785358,15.75,0
10,1,13.75,1,0,10.8699404939453,1
10,1,13.75,1,10.8699404939453,13.75,0
11,1,12.75,3,0,5.05694299489267,1
11,1,12.75,3,5.05694299489267,5.37743479025622,1
11,1,12.75,3,5.37743479025622,10.0579811319497,1
11,1,12.75,3,10.0579811319497,12.75,0
12,1,20.75,1,0,16.0836250889987,1
12,1,20.75,1,16.0836250889987,20.75,0
13,1,10.75,5,0,1.23606016664366,1
13,1,10.75,5,1.23606016664366,4.75375356982722,1
13,1,10.75,5,4.75375356982722,8.16691843390723,1
