"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,2.15375737805714,1
1,1,17.75,2,2.15375737805714,7.87527527827866,1
1,1,17.75,2,7.87527527827866,17.75,0
2,1,11.75,29,0,0.451692862239764,1
2,1,11.75,29,0.451692862239764,3.2565725935962,1
2,1,11.75,29,3.2565725935962,3.32555291711559,1
2,1,11.75,29,3.32555291711559,4.11665410747854,1
2,1,11.75,29,4.11665410747854,4.30846885981322,1
2,1,11.75,29,4.30846885981322,4.64848474064577,1
2,1,11.75,29,4.64848474064577,4.90879911505899,1
2,1,11.75,29,4.90879911505899,5.22828482849881,1
2,1,11.75,29,5.22828482849881,5.30466535256886,1
2,1,11.75,29,5.30466535256886,5.41696774532537,1
2,1,11.75,29,5.41696774532537,5.43367001813257,1
2,1,11.75,29,5.43367001813257,5.76467708046682,1
2,1,11.75,29,5.76467708046682,5.95746925942945,1
2,1,11.75,29,5.95746925942945,6.04308666592144,1
2,1,11.75,29,6.04308666592144,6.48128719574474,1
2,1,11.75,29,6.48128719574474,6.90544220266151,1
2,1,11.75,29,6.90544220266151,6.92271882138134,1
2,1,11.75,29,6.92271882138134,7.57315118270267,1
2,1,11.75,29,7.57315118270267,8.167982462989,1
2,1,11.75,29,8.167982462989,8.19435828963222,1
2,1,11.75,29,8.19435828963222,8.4229522294528,1
2,1,11.75,29,8.4229522294528,8.56582322597488,1
2,1,11.75,29,8.56582322597488,8.81007944268917,1
2,1,11.75,29,8.81007944268917,8.96588204019216,1
2,1,11.75,29,8.96588204019216,10.0164817964026,1
2,1,11.75,29,10.0164817964026,10.2848553649212,1
2,1,11.75,29,10.2848553649212,10.2971476583758,1
2,1,11.75,29,10.2971476583758,10.8781183233659,1
2,1,11.75,29,10.8781183233659,11.6837435846544,1
2,1,11.75,29,11.6837435846544,11.75,0
3,1,11.75,2,0,0.0240053144634755,1
3,1,11.75,2,0.0240053144634755,3.73034293361199,1
3,1,11.75,2,3.73034293361199,11.75,0
4,1,17.75,1,0,0.311550820841393,1
4,1,17.75,1,0.311550820841393,17.75,0
5,1,9.75,4,0,0.924682186580582,1
5,1,9.75,4,0.924682186580582,1.10396049526822,1
5,1,9.75,4,1.10396049526822,1.30272982205587,1
5,1,9.75,4,1.30272982205587,6.83880394717958,1
5,1,9.75,4,6.83880394717958,9.75,0
6,1,17.75,69,0,1.69524013256032,1
6,1,17.75,69,1.69524013256032,3.41491258317689,1
