"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,11,0,6.59274262637139,1
1,1,17.75,11,6.59274262637139,7.4025605128986,1
1,1,17.75,11,7.4025605128986,8.59641744248381,1
1,1,17.75,11,8.59641744248381,8.59857774172144,1
1,1,17.75,11,8.59857774172144,9.12725937224025,1
1,1,17.75,11,9.12725937224025,9.47364291586361,1
1,1,17.75,11,9.47364291586361,11.3620620926081,1
1,1,17.75,11,11.3620620926081,13.4038576721927,1
1,1,17.75,11,13.4038576721927,13.4140331694529,1
1,1,17.75,11,13.4140331694529,15.5570203004939,1
1,1,17.75,11,15.5570203004939,16.7373509484692,1
1,1,17.75,11,16.7373509484692,17.75,0
2,1,11.75,7,0,2.83784268350346,1
2,1,11.75,7,2.83784268350346,5.16247096150094,1
2,1,11.75,7,5.16247096150094,8.02233096200638,1
2,1,11.75,7,8.02233096200638,8.0883723261815,1
2,1,11.75,7,8.0883723261815,11.2336465613462,1
2,1,11.75,7,11.2336465613462,11.3812813400183,1
2,1,11.75,7,11.3812813400183,11.7471493861767,1
2,1,11.75,7,11.7471493861767,11.75,0
3,1,11.75,3,0,1.38082396004992,1
3,1,11.75,3,1.38082396004992,10.9285321574815,1
3,1,11.75,3,10.9285321574815,11.357758977847,1
3,1,11.75,3,11.357758977847,11.75,0
4,1,17.75,21,0,4.9389420345525,1
4,1,17.75,21,4.9389420345525,6.2328587292122,1
4,1,17.75,21,6.2328587292122,7.6222025739294,1
4,1,17.75,21,7.6222025739294,8.89252085139658,1
4,1,17.75,21,8.89252085139658,9.17825123200783,1
4,1,17.75,21,9.17825123200783,9.47232300514686,1
4,1,17.75,21,9.47232300514686,9.56785561259754,1
4,1,17.75,21,9.56785561259754,10.5949789019957,1
4,1,17.75,21,10.5949789019957,10.8499064170821,1
4,1,17.75,21,10.8499064170821,11.2114861329807,1
4,1,17.75,21,11.2114861329807,11.4430412435099,1
4,1,17.75,21,11.4430412435099,11.7724107339755,1
4,1,17.75,21,11.7724107339755,13.9368711935699,1
4,1,17.75,21,13.9368711935699,14.3030957386238,1
4,1,17.75,21,14.3030957386238,14.9714158143722,1
4,1,17.75,21,14.9714158143722,15.1149170861318,1
4,1,17.75,21,15.1149170861318,16.0463302326303,1
4,1,17.75,21,16.0463302326303,16.3753061413412,1
4,1,17.75,21,16.3753061413412,16.9740574144439,1
4,1,17.75,21,16.9740574144439,17.1685039492755,1
4,1,17.75,21,17.1685039492755,17.7394400537398,1
4,1,17.75,21,17.7394400537398,17.75,0
5,1,9.75,7,0,2.75284913619967,1
5,1,9.75,7,2.75284913619967,3.9512672200252,1
5,1,9.75,7,3.9512672200252,5.31479293078428,1
5,1,9.75,7,5.31479293078428,5.67335813392055,1
