"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,26,0,2.42326760754558,1
1,1,17.75,26,2.42326760754558,3.58630716787175,1
1,1,17.75,26,3.58630716787175,3.8527623734888,1
1,1,17.75,26,3.8527623734888,5.57838426620021,1
1,1,17.75,26,5.57838426620021,5.72807323018698,1
1,1,17.75,26,5.72807323018698,6.04482454337075,1
1,1,17.75,26,6.04482454337075,7.07777687727054,1
1,1,17.75,26,7.07777687727054,8.77000305084435,1
1,1,17.75,26,8.77000305084435,9.1670888201149,1
1,1,17.75,26,9.1670888201149,11.1889312892108,1
1,1,17.75,26,11.1889312892108,11.6520451029544,1
1,1,17.75,26,11.6520451029544,12.1048254282016,1
1,1,17.75,26,12.1048254282016,13.1308828551147,1
1,1,17.75,26,13.1308828551147,13.2395940287503,1
1,1,17.75,26,13.2395940287503,13.7630630196183,1
1,1,17.75,26,13.7630630196183,14.1218236269084,1
1,1,17.75,26,14.1218236269084,14.3814339998024,1
1,1,17.75,26,14.3814339998024,14.6865955008788,1
1,1,17.75,26,14.6865955008788,15.2574353079957,1
1,1,17.75,26,15.2574353079957,15.8294065427139,1
1,1,17.75,26,15.8294065427139,16.0541080864209,1
1,1,17.75,26,16.0541080864209,16.4659385525405,1
1,1,17.75,26,16.4659385525405,16.6849027674444,1
1,1,17.75,26,16.6849027674444,17.0010247497045,1
1,1,17.75,26,17.0010247497045,17.1761500651735,1
1,1,17.75,26,17.1761500651735,17.5787790723588,1
1,1,17.75,26,17.5787790723588,17.75,0
2,1,11.75,3,0,1.13764461009772,1
2,1,11.75,3,1.13764461009772,10.8168456238615,1
2,1,11.75,3,10.8168456238615,11.6381744977688,1
2,1,11.75,3,11.6381744977688,11.75,0
3,1,11.75,3,0,2.93528928887782,1
3,1,11.75,3,2.93528928887782,2.96391426927069,1
3,1,11.75,3,2.96391426927069,5.99898360159334,1
3,1,11.75,3,5.99898360159334,11.75,0
4,1,17.75,11,0,4.63654814920786,1
4,1,17.75,11,4.63654814920786,11.6354650800781,1
4,1,17.75,11,11.6354650800781,11.6866661345672,1
4,1,17.75,11,11.6866661345672,12.0190019603001,1
4,1,17.75,11,12.0190019603001,13.2970058016451,1
4,1,17.75,11,13.2970058016451,14.9580841423093,1
4,1,17.75,11,14.9580841423093,15.0483726966128,1
4,1,17.75,11,15.0483726966128,15.1141639534864,1
4,1,17.75,11,15.1141639534864,15.2562836832893,1
4,1,17.75,11,15.2562836832893,15.7206049411304,1
4,1,17.75,11,15.7206049411304,16.0726258675338,1
4,1,17.75,11,16.0726258675338,17.75,0
5,1,9.75,16,0,3.25241449080895,1
5,1,9.75,16,3.25241449080895,5.23579316078674,1
5,1,9.75,16,5.23579316078674,5.98397547155291,1
5,1,9.75,16,5.98397547155291,6.70605484858437,1
5,1,9.75,16,6.70605484858437,6.81054928325991,1
5,1,9.75,16,6.81054928325991,7.14906293480663,1
5,1,9.75,16,7.14906293480663,7.49361923110372,1
5,1,9.75,16,7.49361923110372,7.87790083101076,1
5,1,9.75,16,7.87790083101076,7.93938239640249,1
5,1,9.75,16,7.93938239640249,8.02620457692444,1
5,1,9.75,16,8.02620457692444,8.44209240318236,1
5,1,9.75,16,8.44209240318236,8.96684274958565,1
5,1,9.75,16,8.96684274958565,9.20589529667842,1
5,1,9.75,16,9.20589529667842,9.27869019598966,1
5,1,9.75,16,9.27869019598966,9.5890966850807,1
5,1,9.75,16,9.5890966850807,9.6887427919827,1
5,1,9.75,16,9.6887427919827,9.75,0
6,1,17.75,3,0,9.06284771875278,1
6,1,17.75,3,9.06284771875278,9.99017057507595,1
6,1,17.75,3,9.99017057507595,15.1413426161773,1
6,1,17.75,3,15.1413426161773,17.75,0
7,1,17.75,3,0,4.7796408023282,1
7,1,17.75,3,4.7796408023282,12.8519254958787,1
7,1,17.75,3,12.8519254958787,16.8488757865206,1
7,1,17.75,3,16.8488757865206,17.75,0
8,1,18.75,78,0,2.08360793815196,1
8,1,18.75,78,2.08360793815196,3.24138905436788,1
8,1,18.75,78,3.24138905436788,3.78363905423357,1
8,1,18.75,78,3.78363905423357,5.03566220586883,1
8,1,18.75,78,5.03566220586883,5.4966313874846,1
8,1,18.75,78,5.4966313874846,6.01059322364488,1
8,1,18.75,78,6.01059322364488,6.40966216800999,1
8,1,18.75,78,6.40966216800999,6.7859957299502,1
8,1,18.75,78,6.7859957299502,7.27075527542682,1
8,1,18.75,78,7.27075527542682,8.01758473658909,1
8,1,18.75,78,8.01758473658909,8.37645357212685,1
8,1,18.75,78,8.37645357212685,8.71781310970162,1
8,1,18.75,78,8.71781310970162,8.8119764073747,1
8,1,18.75,78,8.8119764073747,9.36080782218203,1
8,1,18.75,78,9.36080782218203,9.49935732158066,1
8,1,18.75,78,9.49935732158066,9.75993840294262,1
8,1,18.75,78,9.75993840294262,10.003022945031,1
8,1,18.75,78,10.003022945031,10.0722644922574,1
8,1,18.75,78,10.0722644922574,10.2446324246116,1
8,1,18.75,78,10.2446324246116,10.3540896018942,1
8,1,18.75,78,10.3540896018942,10.4936329446998,1
8,1,18.75,78,10.4936329446998,10.5992198994065,1
8,1,18.75,78,10.5992198994065,10.7703191210384,1
8,1,18.75,78,10.7703191210384,10.8214804923089,1
8,1,18.75,78,10.8214804923089,10.9544813356029,1
8,1,18.75,78,10.9544813356029,11.2632761208579,1
8,1,18.75,78,11.2632761208579,11.5502871754218,1
8,1,18.75,78,11.5502871754218,11.587854616557,1
8,1,18.75,78,11.587854616557,11.8774771093693,1
8,1,18.75,78,11.8774771093693,11.9431768374687,1
8,1,18.75,78,11.9431768374687,12.0850329438504,1
8,1,18.75,78,12.0850329438504,12.2909655929772,1
8,1,18.75,78,12.2909655929772,12.4892698878568,1
8,1,18.75,78,12.4892698878568,12.5044820627425,1
8,1,18.75,78,12.5044820627425,12.7291072963395,1
8,1,18.75,78,12.7291072963395,12.8108860486537,1
8,1,18.75,78,12.8108860486537,13.0171532885756,1
8,1,18.75,78,13.0171532885756,13.4430570111224,1
8,1,18.75,78,13.4430570111224,13.4678209056391,1
8,1,18.75,78,13.4678209056391,13.7325324753245,1
8,1,18.75,78,13.7325324753245,13.8231824442091,1
8,1,18.75,78,13.8231824442091,13.825485608698,1
8,1,18.75,78,13.825485608698,13.8292099838097,1
8,1,18.75,78,13.8292099838097,13.8397011456898,1
8,1,18.75,78,13.8397011456898,14.0979066129444,1
8,1,18.75,78,14.0979066129444,14.1820835690937,1
8,1,18.75,78,14.1820835690937,14.363997031297,1
8,1,18.75,78,14.363997031297,14.426633309412,1
8,1,18.75,78,14.426633309412,14.6712609069753,1
8,1,18.75,78,14.6712609069753,14.6827675587216,1
8,1,18.75,78,14.6827675587216,14.7298715809326,1
8,1,18.75,78,14.7298715809326,14.7315017482822,1
8,1,18.75,78,14.7315017482822,14.7454429719917,1
8,1,18.75,78,14.7454429719917,15.1622380407324,1
8,1,18.75,78,15.1622380407324,15.3281857784075,1
8,1,18.75,78,15.3281857784075,15.5715753427176,1
8,1,18.75,78,15.5715753427176,15.6382207114846,1
8,1,18.75,78,15.6382207114846,15.7555877973534,1
8,1,18.75,78,15.7555877973534,15.8081148181179,1
8,1,18.75,78,15.8081148181179,15.9822186631255,1
8,1,18.75,78,15.9822186631255,16.0879848110396,1
8,1,18.75,78,16.0879848110396,16.1341829799918,1
8,1,18.75,78,16.1341829799918,16.2747311317901,1
8,1,18.75,78,16.2747311317901,16.291122480643,1
8,1,18.75,78,16.291122480643,16.5494408934761,1
8,1,18.75,78,16.5494408934761,16.5931484174507,1
8,1,18.75,78,16.5931484174507,16.9129187786698,1
8,1,18.75,78,16.9129187786698,16.9351779583143,1
8,1,18.75,78,16.9351779583143,17.2769751064677,1
8,1,18.75,78,17.2769751064677,17.3615060796882,1
8,1,18.75,78,17.3615060796882,17.4660595383073,1
8,1,18.75,78,17.4660595383073,17.5717213076407,1
8,1,18.75,78,17.5717213076407,17.6837637659152,1
8,1,18.75,78,17.6837637659152,17.8630840081074,1
8,1,18.75,78,17.8630840081074,18.0196751097201,1
8,1,18.75,78,18.0196751097201,18.0463227982785,1
