"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,50,0,1.91235709307639,1
1,1,17.75,50,1.91235709307639,5.8248008046913,1
1,1,17.75,50,5.8248008046913,7.09019294864913,1
1,1,17.75,50,7.09019294864913,7.5826884334251,1
1,1,17.75,50,7.5826884334251,7.70654400062894,1
1,1,17.75,50,7.70654400062894,8.06508364737687,1
1,1,17.75,50,8.06508364737687,8.5790748481222,1
1,1,17.75,50,8.5790748481222,8.84777464981754,1
1,1,17.75,50,8.84777464981754,9.14634067115905,1
1,1,17.75,50,9.14634067115905,9.51519330626506,1
1,1,17.75,50,9.51519330626506,9.65889890355451,1
1,1,17.75,50,9.65889890355451,9.76072892597032,1
1,1,17.75,50,9.76072892597032,10.0002854452273,1
1,1,17.75,50,10.0002854452273,11.5643353628897,1
1,1,17.75,50,11.5643353628897,11.9169300848274,1
1,1,17.75,50,11.9169300848274,12.017697075801,1
1,1,17.75,50,12.017697075801,12.0223438395179,1
1,1,17.75,50,12.0223438395179,12.1711685956049,1
1,1,17.75,50,12.1711685956049,12.3200418294999,1
1,1,17.75,50,12.3200418294999,12.4776042269447,1
1,1,17.75,50,12.4776042269447,12.5487249456257,1
1,1,17.75,50,12.5487249456257,12.884089928314,1
1,1,17.75,50,12.884089928314,13.2291417061411,1
1,1,17.75,50,13.2291417061411,13.2729514594546,1
1,1,17.75,50,13.2729514594546,13.3477206805823,1
1,1,17.75,50,13.3477206805823,13.7624509208858,1
1,1,17.75,50,13.7624509208858,13.8153551417307,1
1,1,17.75,50,13.8153551417307,13.8893100228981,1
1,1,17.75,50,13.8893100228981,14.1565006032712,1
1,1,17.75,50,14.1565006032712,14.2069013322721,1
1,1,17.75,50,14.2069013322721,14.2467464501071,1
1,1,17.75,50,14.2467464501071,14.7762479943259,1
1,1,17.75,50,14.7762479943259,15.3701349286844,1
1,1,17.75,50,15.3701349286844,15.4960157551165,1
1,1,17.75,50,15.4960157551165,16.2301840018503,1
1,1,17.75,50,16.2301840018503,16.2941573410581,1
1,1,17.75,50,16.2941573410581,16.3798816380588,1
1,1,17.75,50,16.3798816380588,16.4267548265973,1
1,1,17.75,50,16.4267548265973,16.4754658569933,1
1,1,17.75,50,16.4754658569933,16.5690682987863,1
1,1,17.75,50,16.5690682987863,16.7163953069277,1
1,1,17.75,50,16.7163953069277,16.824036805682,1
1,1,17.75,50,16.824036805682,17.0191446443675,1
1,1,17.75,50,17.0191446443675,17.1707243638374,1
1,1,17.75,50,17.1707243638374,17.1860704718877,1
1,1,17.75,50,17.1860704718877,17.2199236048352,1
1,1,17.75,50,17.2199236048352,17.3195145698316,1
1,1,17.75,50,17.3195145698316,17.3717802785875,1
1,1,17.75,50,17.3717802785875,17.6475330923036,1
1,1,17.75,50,17.6475330923036,17.7272772854002,1
1,1,17.75,50,17.7272772854002,17.75,0
2,1,11.75,14,0,2.97339020902555,1
2,1,11.75,14,2.97339020902555,5.35345124153605,1
2,1,11.75,14,5.35345124153605,5.47080006034477,1
2,1,11.75,14,5.47080006034477,5.77412422345348,1
2,1,11.75,14,5.77412422345348,6.17835791557659,1
2,1,11.75,14,6.17835791557659,7.39648753599746,1
2,1,11.75,14,7.39648753599746,7.66071290374713,1
2,1,11.75,14,7.66071290374713,8.61737652756047,1
2,1,11.75,14,8.61737652756047,8.77667514966059,1
2,1,11.75,14,8.77667514966059,9.57259650683716,1
2,1,11.75,14,9.57259650683716,9.9475758954789,1
2,1,11.75,14,9.9475758954789,10.7351679033341,1
2,1,11.75,14,10.7351679033341,11.2649340027377,1
2,1,11.75,14,11.2649340027377,11.6125075304855,1
2,1,11.75,14,11.6125075304855,11.75,0
3,1,11.75,3,0,0.594323308194396,1
3,1,11.75,3,0.594323308194396,1.12989372991285,1
3,1,11.75,3,1.12989372991285,6.91974730282457,1
3,1,11.75,3,6.91974730282457,11.75,0
4,1,17.75,1,0,1.75524583155253,1
4,1,17.75,1,1.75524583155253,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,3,0,15.3293805458863,1
6,1,17.75,3,15.3293805458863,15.3913303689613,1
6,1,17.75,3,15.3913303689613,17.5972456372513,1
6,1,17.75,3,17.5972456372513,17.75,0
7,1,17.75,1,0,2.98431548044321,1
7,1,17.75,1,2.98431548044321,17.75,0
8,1,18.75,2,0,2.85266800706865,1
8,1,18.75,2,2.85266800706865,8.18909077067839,1
8,1,18.75,2,8.18909077067839,18.75,0
9,1,15.75,2,0,7.70627246406553,1
9,1,15.75,2,7.70627246406553,7.74567769411086,1
9,1,15.75,2,7.74567769411086,15.75,0
10,1,13.75,1,0,8.10654129462736,1
10,1,13.75,1,8.10654129462736,13.75,0
11,1,12.75,22,0,1.28776417030005,1
11,1,12.75,22,1.28776417030005,4.23417272711917,1
