"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,8.13342633041389,1
1,1,17.75,1,8.13342633041389,17.75,0
2,1,11.75,5,0,5.55656676334362,1
2,1,11.75,5,5.55656676334362,5.94660599544922,1
2,1,11.75,5,5.94660599544922,8.26613628713655,1
2,1,11.75,5,8.26613628713655,9.34165197973413,1
2,1,11.75,5,9.34165197973413,10.2961999976144,1
2,1,11.75,5,10.2961999976144,11.75,0
3,1,11.75,2,0,7.5285192599708,1
3,1,11.75,2,7.5285192599708,8.21489781270633,1
3,1,11.75,2,8.21489781270633,11.75,0
4,1,17.75,1,0,4.7727954961109,1
4,1,17.75,1,4.7727954961109,17.75,0
5,1,9.75,0,0,9.75,0
6,1,18.75,10,0,1.14325258289708,1
6,1,18.75,10,1.14325258289708,3.07701640193897,1
6,1,18.75,10,3.07701640193897,6.62917289993152,1
6,1,18.75,10,6.62917289993152,7.14511241217369,1
6,1,18.75,10,7.14511241217369,10.0292845118785,1
6,1,18.75,10,10.0292845118785,13.9661960303925,1
6,1,18.75,10,13.9661960303925,15.6479357598761,1
6,1,18.75,10,15.6479357598761,16.0136196190511,1
6,1,18.75,10,16.0136196190511,17.3929013907372,1
6,1,18.75,10,17.3929013907372,18.035429067986,1
6,1,18.75,10,18.035429067986,18.75,0
7,1,15.75,3,0,7.18962923396218,1
7,1,15.75,3,7.18962923396218,8.44465284605024,1
7,1,15.75,3,8.44465284605024,12.3815348816159,1
7,1,15.75,3,12.3815348816159,15.75,0
8,1,13.75,2,0,3.41874171762748,1
8,1,13.75,2,3.41874171762748,10.9555127371165,1
8,1,13.75,2,10.9555127371165,13.75,0
9,1,12.75,3,0,3.87926786327824,1
9,1,12.75,3,3.87926786327824,6.21545755030108,1
9,1,12.75,3,6.21545755030108,7.4374603134448,1
9,1,12.75,3,7.4374603134448,12.75,0
10,1,10.75,4,0,4.2438692443683,1
10,1,10.75,4,4.2438692443683,5.32831979206593,1
10,1,10.75,4,5.32831979206593,5.3641526441897,1
10,1,10.75,4,5.3641526441897,7.07573551997307,1
10,1,10.75,4,7.07573551997307,10.75,0
11,1,15.75,2,0,8.59953209368063,1
11,1,15.75,2,8.59953209368063,9.4496863517806,1
11,1,15.75,2,9.4496863517806,15.75,0
12,1,10.75,1,0,7.84896025169625,1
12,1,10.75,1,7.84896025169625,10.75,0
13,1,20.75,4,0,1.40977390602511,1
13,1,20.75,4,1.40977390602511,3.36427708807414,1
13,1,20.75,4,3.36427708807414,13.8971796328721,1
13,1,20.75,4,13.8971796328721,18.6491465120553,1
13,1,20.75,4,18.6491465120553,20.75,0
14,1,11.75,0,0,11.75,0
15,1,13.75,8,0,2.10321369150321,1
15,1,13.75,8,2.10321369150321,6.15525678971803,1
15,1,13.75,8,6.15525678971803,10.2192105773002,1
15,1,13.75,8,10.2192105773002,10.9801325048968,1
15,1,13.75,8,10.9801325048968,11.5229189868062,1
15,1,13.75,8,11.5229189868062,11.6965749273233,1
15,1,13.75,8,11.6965749273233,13.6565987734872,1
15,1,13.75,8,13.6565987734872,13.6720865943628,1
15,1,13.75,8,13.6720865943628,13.75,0
16,1,14.75,1,0,5.61193060948449,1
16,1,14.75,1,5.61193060948449,14.75,0
17,1,14.75,4,0,2.50477262757395,1
17,1,14.75,4,2.50477262757395,5.23220733239386,1
17,1,14.75,4,5.23220733239386,9.89604556865563,1
17,1,14.75,4,9.89604556865563,12.1555023324754,1
17,1,14.75,4,12.1555023324754,14.75,0
18,1,9.75,6,0,2.21092730444342,1
18,1,9.75,6,2.21092730444342,4.39745283049913,1
18,1,9.75,6,4.39745283049913,5.34579626199417,1
18,1,9.75,6,5.34579626199417,7.36640542112673,1
18,1,9.75,6,7.36640542112673,8.14158412887846,1
18,1,9.75,6,8.14158412887846,8.45174358588178,1
18,1,9.75,6,8.45174358588178,9.75,0
19,1,18.75,6,0,5.33994920900497,1
19,1,18.75,6,5.33994920900497,7.89168136499451,1
19,1,18.75,6,7.89168136499451,8.32190757618963,1
19,1,18.75,6,8.32190757618963,11.5149318066811,1
19,1,18.75,6,11.5149318066811,16.4160914531133,1
19,1,18.75,6,16.4160914531133,17.3250383767744,1
19,1,18.75,6,17.3250383767744,18.75,0
20,1,13.75,2,0,11.3236981801225,1
20,1,13.75,2,11.3236981801225,12.4930453467741,1
20,1,13.75,2,12.4930453467741,13.75,0
21,1,14.75,9,0,6.55853087375145,1
21,1,14.75,9,6.55853087375145,7.20766090020688,1
21,1,14.75,9,7.20766090020688,7.22718345915382,1
21,1,14.75,9,7.22718345915382,8.1529311975626,1
21,1,14.75,9,8.1529311975626,8.30686986515843,1
21,1,14.75,9,8.30686986515843,9.65992336665203,1
21,1,14.75,9,9.65992336665203,10.2163466829924,1
21,1,14.75,9,10.2163466829924,11.3372576145312,1
21,1,14.75,9,11.3372576145312,14.4801040802699,1
21,1,14.75,9,14.4801040802699,14.75,0
22,1,19.75,9,0,0.96354043441634,1
22,1,19.75,9,0.96354043441634,4.22195419702632,1
22,1,19.75,9,4.22195419702632,7.84357389301939,1
22,1,19.75,9,7.84357389301939,9.59394603812765,1
22,1,19.75,9,9.59394603812765,11.6881074161,1
22,1,19.75,9,11.6881074161,17.328277427719,1
22,1,19.75,9,17.328277427719,18.0940666282828,1
