"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,11,0,4.11528638937035,1
1,1,17.75,11,4.11528638937035,4.24647927765087,1
1,1,17.75,11,4.24647927765087,10.094766479968,1
1,1,17.75,11,10.094766479968,11.6970477343818,1
1,1,17.75,11,11.6970477343818,13.0660286396866,1
1,1,17.75,11,13.0660286396866,14.3901179297083,1
1,1,17.75,11,14.3901179297083,15.245440964831,1
1,1,17.75,11,15.245440964831,15.3814229621975,1
1,1,17.75,11,15.3814229621975,15.6275495017423,1
1,1,17.75,11,15.6275495017423,16.627438502089,1
1,1,17.75,11,16.627438502089,17.4556193554938,1
1,1,17.75,11,17.4556193554938,17.75,0
2,1,11.75,5,0,6.10868640503011,1
2,1,11.75,5,6.10868640503011,6.25764813370237,1
2,1,11.75,5,6.25764813370237,6.81182548327644,1
2,1,11.75,5,6.81182548327644,9.57456753736119,1
2,1,11.75,5,9.57456753736119,9.68589367316443,1
2,1,11.75,5,9.68589367316443,11.75,0
3,1,11.75,8,0,8.13286875367506,1
3,1,11.75,8,8.13286875367506,9.05862895514338,1
3,1,11.75,8,9.05862895514338,9.41361202466143,1
3,1,11.75,8,9.41361202466143,9.51232661777142,1
3,1,11.75,8,9.51232661777142,9.55787851725004,1
3,1,11.75,8,9.55787851725004,10.0034343845291,1
3,1,11.75,8,10.0034343845291,10.6045382074635,1
3,1,11.75,8,10.6045382074635,10.8100896369044,1
3,1,11.75,8,10.8100896369044,11.75,0
4,1,17.75,18,0,4.36660416671232,1
4,1,17.75,18,4.36660416671232,10.0155684534708,1
4,1,17.75,18,10.0155684534708,10.1016158533364,1
4,1,17.75,18,10.1016158533364,10.5173433992772,1
4,1,17.75,18,10.5173433992772,10.7632396899394,1
4,1,17.75,18,10.7632396899394,11.0729373893472,1
4,1,17.75,18,11.0729373893472,12.2132259525165,1
4,1,17.75,18,12.2132259525165,12.2865299363598,1
4,1,17.75,18,12.2865299363598,12.7669343289099,1
4,1,17.75,18,12.7669343289099,13.0545146061822,1
4,1,17.75,18,13.0545146061822,14.0426706996076,1
4,1,17.75,18,14.0426706996076,14.1972065135387,1
4,1,17.75,18,14.1972065135387,14.3307043308907,1
4,1,17.75,18,14.3307043308907,14.4882985405655,1
4,1,17.75,18,14.4882985405655,16.5785151803726,1
4,1,17.75,18,16.5785151803726,16.5851406234327,1
4,1,17.75,18,16.5851406234327,17.3481707441565,1
4,1,17.75,18,17.3481707441565,17.4530671527693,1
4,1,17.75,18,17.4530671527693,17.75,0
5,1,9.75,3,0,4.34045266648786,1
5,1,9.75,3,4.34045266648786,5.29030045659914,1
5,1,9.75,3,5.29030045659914,6.51040116877177,1
5,1,9.75,3,6.51040116877177,9.75,0
6,1,17.75,50,0,0.464367726853752,1
6,1,17.75,50,0.464367726853752,3.36180199490897,1
6,1,17.75,50,3.36180199490897,3.39897727093306,1
6,1,17.75,50,3.39897727093306,4.42914533143724,1
6,1,17.75,50,4.42914533143724,4.72819812452838,1
6,1,17.75,50,4.72819812452838,6.34339282756679,1
6,1,17.75,50,6.34339282756679,6.54745838464744,1
6,1,17.75,50,6.54745838464744,6.75604399006198,1
6,1,17.75,50,6.75604399006198,6.76570391070374,1
6,1,17.75,50,6.76570391070374,6.92240320451787,1
6,1,17.75,50,6.92240320451787,7.45358841123978,1
6,1,17.75,50,7.45358841123978,7.6061785268898,1
6,1,17.75,50,7.6061785268898,8.33482485384605,1
6,1,17.75,50,8.33482485384605,9.34443150883782,1
6,1,17.75,50,9.34443150883782,9.5210911726779,1
6,1,17.75,50,9.5210911726779,9.73230312404969,1
6,1,17.75,50,9.73230312404969,9.93772436869109,1
6,1,17.75,50,9.93772436869109,10.1861055969891,1
6,1,17.75,50,10.1861055969891,10.261099171772,1
6,1,17.75,50,10.261099171772,10.3131608747464,1
6,1,17.75,50,10.3131608747464,10.3551434839626,1
6,1,17.75,50,10.3551434839626,10.3610538074807,1
6,1,17.75,50,10.3610538074807,10.4931847882848,1
6,1,17.75,50,10.4931847882848,11.0138086592772,1
6,1,17.75,50,11.0138086592772,11.0812391833362,1
6,1,17.75,50,11.0812391833362,11.5607596560184,1
6,1,17.75,50,11.5607596560184,12.0955152250867,1
6,1,17.75,50,12.0955152250867,12.1904703094857,1
6,1,17.75,50,12.1904703094857,12.6059618008599,1
6,1,17.75,50,12.6059618008599,12.7696629831808,1
6,1,17.75,50,12.7696629831808,12.7998038916874,1
6,1,17.75,50,12.7998038916874,12.8083919589794,1
6,1,17.75,50,12.8083919589794,13.0160097943905,1
6,1,17.75,50,13.0160097943905,13.1902496548492,1
6,1,17.75,50,13.1902496548492,13.8502294584272,1
6,1,17.75,50,13.8502294584272,14.2401814316011,1
6,1,17.75,50,14.2401814316011,14.3214069673129,1
6,1,17.75,50,14.3214069673129,14.5643256919086,1
6,1,17.75,50,14.5643256919086,14.719854669851,1
6,1,17.75,50,14.719854669851,14.8930542305278,1
6,1,17.75,50,14.8930542305278,15.144228359995,1
6,1,17.75,50,15.144228359995,15.2567199472812,1
6,1,17.75,50,15.2567199472812,15.5484181102426,1
6,1,17.75,50,15.5484181102426,15.8230292900192,1
6,1,17.75,50,15.8230292900192,15.972270684694,1
6,1,17.75,50,15.972270684694,15.9971273187382,1
6,1,17.75,50,15.9971273187382,16.3053260439626,1
6,1,17.75,50,16.3053260439626,16.3538066434844,1
6,1,17.75,50,16.3538066434844,16.5128142925145,1
6,1,17.75,50,16.5128142925145,16.6026639055377,1
6,1,17.75,50,16.6026639055377,17.75,0
7,1,17.75,33,0,2.16024924591957,1
7,1,17.75,33,2.16024924591957,3.09733142346099,1
7,1,17.75,33,3.09733142346099,3.31292026562798,1
7,1,17.75,33,3.31292026562798,5.08620485411492,1
7,1,17.75,33,5.08620485411492,5.26285545363366,1
7,1,17.75,33,5.26285545363366,5.98243320142004,1
7,1,17.75,33,5.98243320142004,7.8327812934706,1
7,1,17.75,33,7.8327812934706,10.2121839904558,1
7,1,17.75,33,10.2121839904558,10.6966454565745,1
7,1,17.75,33,10.6966454565745,10.9888924089342,1
7,1,17.75,33,10.9888924089342,11.2039185863155,1
7,1,17.75,33,11.2039185863155,11.3480831833485,1
7,1,17.75,33,11.3480831833485,11.6220972666716,1
7,1,17.75,33,11.6220972666716,11.9565706763619,1
7,1,17.75,33,11.9565706763619,12.4903587804919,1
7,1,17.75,33,12.4903587804919,13.0725728824189,1
7,1,17.75,33,13.0725728824189,13.6993610936778,1
7,1,17.75,33,13.6993610936778,13.8011305914873,1
7,1,17.75,33,13.8011305914873,13.8118994767567,1
7,1,17.75,33,13.8118994767567,14.863696563841,1
7,1,17.75,33,14.863696563841,15.1630135753874,1
7,1,17.75,33,15.1630135753874,15.7360509344285,1
7,1,17.75,33,15.7360509344285,15.9673511466886,1
7,1,17.75,33,15.9673511466886,16.1402300327911,1
7,1,17.75,33,16.1402300327911,16.2905899988997,1
7,1,17.75,33,16.2905899988997,16.7107621556146,1
7,1,17.75,33,16.7107621556146,17.0433587912287,1
7,1,17.75,33,17.0433587912287,17.1969845770216,1
7,1,17.75,33,17.1969845770216,17.4344348839315,1
7,1,17.75,33,17.4344348839315,17.5216026069215,1
7,1,17.75,33,17.5216026069215,17.579368418135,1
7,1,17.75,33,17.579368418135,17.6187518414321,1
7,1,17.75,33,17.6187518414321,17.6357626149033,1
7,1,17.75,33,17.6357626149033,17.75,0
8,1,18.75,15,0,4.20697732053603,1
8,1,18.75,15,4.20697732053603,4.47061745100742,1
8,1,18.75,15,4.47061745100742,7.30519787617554,1
8,1,18.75,15,7.30519787617554,9.39496277477437,1
8,1,18.75,15,9.39496277477437,10.2521133917692,1
8,1,18.75,15,10.2521133917692,13.55987748625,1
8,1,18.75,15,13.55987748625,13.7571760247799,1
8,1,18.75,15,13.7571760247799,14.2708979923541,1
8,1,18.75,15,14.2708979923541,14.620641785531,1
8,1,18.75,15,14.620641785531,15.1008684759332,1
8,1,18.75,15,15.1008684759332,15.8976005511052,1
8,1,18.75,15,15.8976005511052,17.5799933573094,1
8,1,18.75,15,17.5799933573094,18.2782039861421,1
8,1,18.75,15,18.2782039861421,18.3460624365852,1
8,1,18.75,15,18.3460624365852,18.5079813983743,1
8,1,18.75,15,18.5079813983743,18.75,0
9,1,15.75,12,0,4.25688957606593,1
9,1,15.75,12,4.25688957606593,9.33229785361294,1
9,1,15.75,12,9.33229785361294,9.42648327756424,1
9,1,15.75,12,9.42648327756424,9.56605546368326,1
9,1,15.75,12,9.56605546368326,9.72797999294565,1
