"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,58,0,3.69534264451127,1
1,1,17.75,58,3.69534264451127,6.85257930638831,1
1,1,17.75,58,6.85257930638831,7.14745978315297,1
1,1,17.75,58,7.14745978315297,7.57475259145579,1
1,1,17.75,58,7.57475259145579,7.60677667829921,1
1,1,17.75,58,7.60677667829921,7.75939946480341,1
1,1,17.75,58,7.75939946480341,7.83616090031401,1
1,1,17.75,58,7.83616090031401,7.89095645850097,1
1,1,17.75,58,7.89095645850097,7.89478334475339,1
1,1,17.75,58,7.89478334475339,8.44603713958828,1
1,1,17.75,58,8.44603713958828,8.51437824614974,1
1,1,17.75,58,8.51437824614974,8.57200591332657,1
1,1,17.75,58,8.57200591332657,8.68550904503492,1
1,1,17.75,58,8.68550904503492,8.77857273770067,1
1,1,17.75,58,8.77857273770067,8.82393638730538,1
1,1,17.75,58,8.82393638730538,8.84014116695874,1
1,1,17.75,58,8.84014116695874,9.50246905736493,1
1,1,17.75,58,9.50246905736493,10.1108203918787,1
1,1,17.75,58,10.1108203918787,10.5400710394717,1
1,1,17.75,58,10.5400710394717,10.6703273938504,1
1,1,17.75,58,10.6703273938504,10.8992952207517,1
1,1,17.75,58,10.8992952207517,10.9099147599433,1
1,1,17.75,58,10.9099147599433,10.9289155855747,1
1,1,17.75,58,10.9289155855747,11.0103531073062,1
1,1,17.75,58,11.0103531073062,11.5840297636764,1
1,1,17.75,58,11.5840297636764,11.5878295477942,1
1,1,17.75,58,11.5878295477942,11.7557345638858,1
1,1,17.75,58,11.7557345638858,12.0223519089065,1
1,1,17.75,58,12.0223519089065,12.2464423354102,1
1,1,17.75,58,12.2464423354102,12.5803481767331,1
1,1,17.75,58,12.5803481767331,12.795908150308,1
1,1,17.75,58,12.795908150308,13.1019612748655,1
1,1,17.75,58,13.1019612748655,13.2704530338267,1
1,1,17.75,58,13.2704530338267,13.8473546517606,1
1,1,17.75,58,13.8473546517606,13.8707204958318,1
1,1,17.75,58,13.8707204958318,14.0272005313476,1
1,1,17.75,58,14.0272005313476,14.0647048659465,1
1,1,17.75,58,14.0647048659465,14.7086866420309,1
1,1,17.75,58,14.7086866420309,15.0194689760235,1
1,1,17.75,58,15.0194689760235,15.3703183406685,1
