"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,15,0,2.42365329029778,1
1,0.5,17.75,15,2.42365329029778,5.69227771729596,1
1,0.5,17.75,15,5.69227771729596,7.03147372532259,1
1,0.5,17.75,15,7.03147372532259,7.07261067626181,1
1,0.5,17.75,15,7.07261067626181,8.91894649631215,1
1,0.5,17.75,15,8.91894649631215,9.17834819956407,1
1,0.5,17.75,15,9.17834819956407,9.67226344922511,1
1,0.5,17.75,15,9.67226344922511,9.68009847719437,1
1,0.5,17.75,15,9.68009847719437,10.383309456548,1
1,0.5,17.75,15,10.383309456548,10.9764696176272,1
1,0.5,17.75,15,10.9764696176272,11.9763893403737,1
1,0.5,17.75,15,11.9763893403737,14.577936352146,1
1,0.5,17.75,15,14.577936352146,14.8444479859263,1
1,0.5,17.75,15,14.8444479859263,15.1694104859756,1
1,0.5,17.75,15,15.1694104859756,15.4580691395154,1
1,0.5,17.75,15,15.4580691395154,17.75,0
2,0.5,11.75,4,0,0.364685469601068,1
2,0.5,11.75,4,0.364685469601068,3.02206438683809,1
2,0.5,11.75,4,3.02206438683809,7.51020190644631,1
2,0.5,11.75,4,7.51020190644631,10.6426274267124,1
2,0.5,11.75,4,10.6426274267124,11.75,0
3,0.5,11.75,0,0,11.75,0
4,0.5,17.75,9,0,3.70987267171161,1
4,0.5,17.75,9,3.70987267171161,8.84181227880788,1
4,0.5,17.75,9,8.84181227880788,9.70131651429239,1
4,0.5,17.75,9,9.70131651429239,10.7356474548916,1
4,0.5,17.75,9,10.7356474548916,11.1316301441188,1
4,0.5,17.75,9,11.1316301441188,11.7803850664939,1
4,0.5,17.75,9,11.7803850664939,11.8711396636526,1
4,0.5,17.75,9,11.8711396636526,16.0782847362169,1
4,0.5,17.75,9,16.0782847362169,16.6554024099389,1
4,0.5,17.75,9,16.6554024099389,17.75,0
5,0.5,9.75,4,0,0.547253411825,1
5,0.5,9.75,4,0.547253411825,8.58704188082042,1
5,0.5,9.75,4,8.58704188082042,9.33014013308788,1
5,0.5,9.75,4,9.33014013308788,9.66402587032108,1
5,0.5,9.75,4,9.66402587032108,9.75,0
6,0.5,17.75,5,0,11.750194520026,1
6,0.5,17.75,5,11.750194520026,16.7475258752956,1
6,0.5,17.75,5,16.7475258752956,17.0372542690898,1
6,0.5,17.75,5,17.0372542690898,17.6105320723578,1
6,0.5,17.75,5,17.6105320723578,17.6411302368587,1
6,0.5,17.75,5,17.6411302368587,17.75,0
7,0.5,17.75,7,0,10.3548258977606,1
7,0.5,17.75,7,10.3548258977606,10.6933052857851,1
7,0.5,17.75,7,10.6933052857851,12.1130206485704,1
7,0.5,17.75,7,12.1130206485704,12.7664130700001,1
7,0.5,17.75,7,12.7664130700001,12.9755989151303,1
7,0.5,17.75,7,12.9755989151303,15.4881825167333,1
7,0.5,17.75,7,15.4881825167333,16.8712660012901,1
7,0.5,17.75,7,16.8712660012901,17.75,0
8,0.5,18.75,15,0,1.39272572040918,1
8,0.5,18.75,15,1.39272572040918,2.48601302690287,1
8,0.5,18.75,15,2.48601302690287,4.46873618381393,1
8,0.5,18.75,15,4.46873618381393,4.7289898111755,1
8,0.5,18.75,15,4.7289898111755,7.15271329421743,1
