"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,15,0,0.716639699929864,1
1,1,7.75,15,0.716639699929864,2.52046091096016,1
1,1,7.75,15,2.52046091096016,2.62682511442875,1
1,1,7.75,15,2.62682511442875,4.04611465074563,1
1,1,7.75,15,4.04611465074563,4.07545305576698,1
1,1,7.75,15,4.07545305576698,4.09132085560481,1
1,1,7.75,15,4.09132085560481,4.26115301848444,1
1,1,7.75,15,4.26115301848444,4.35006786235031,1
1,1,7.75,15,4.35006786235031,4.47709365964649,1
1,1,7.75,15,4.47709365964649,5.65069374521453,1
1,1,7.75,15,5.65069374521453,6.63012900369461,1
1,1,7.75,15,6.63012900369461,6.83495050828865,1
1,1,7.75,15,6.83495050828865,7.02222742760755,1
1,1,7.75,15,7.02222742760755,7.06451408256632,1
1,1,7.75,15,7.06451408256632,7.25076359138766,1
1,1,7.75,15,7.25076359138766,7.75,0
2,1,16.75,26,0,2.68719549607281,1
2,1,16.75,26,2.68719549607281,3.22060471587685,1
2,1,16.75,26,3.22060471587685,4.21660217599538,1
2,1,16.75,26,4.21660217599538,5.56119960296877,1
2,1,16.75,26,5.56119960296877,5.91421317952281,1
2,1,16.75,26,5.91421317952281,6.01001091230401,1
2,1,16.75,26,6.01001091230401,7.23943923241076,1
2,1,16.75,26,7.23943923241076,7.28430118855734,1
2,1,16.75,26,7.28430118855734,7.47878956799996,1
2,1,16.75,26,7.47878956799996,8.59135753159356,1
2,1,16.75,26,8.59135753159356,8.75246594831596,1
2,1,16.75,26,8.75246594831596,8.9370946143923,1
2,1,16.75,26,8.9370946143923,9.85923849565772,1
2,1,16.75,26,9.85923849565772,9.86066576758034,1
2,1,16.75,26,9.86066576758034,9.94895798291778,1
2,1,16.75,26,9.94895798291778,11.0191548160838,1
2,1,16.75,26,11.0191548160838,12.0185467673045,1
2,1,16.75,26,12.0185467673045,12.0435538243443,1
2,1,16.75,26,12.0435538243443,13.166982051158,1
2,1,16.75,26,13.166982051158,13.3408772407986,1
2,1,16.75,26,13.3408772407986,13.4780672986284,1
2,1,16.75,26,13.4780672986284,14.0502827641419,1
2,1,16.75,26,14.0502827641419,14.4001483684191,1
2,1,16.75,26,14.4001483684191,14.6163480065252,1
2,1,16.75,26,14.6163480065252,15.7989542898055,1
2,1,16.75,26,15.7989542898055,16.6319751497487,1
2,1,16.75,26,16.6319751497487,16.75,0
3,1,6.75,6,0,2.56894956443218,1
3,1,6.75,6,2.56894956443218,4.42237961037882,1
3,1,6.75,6,4.42237961037882,5.48085985670865,1
3,1,6.75,6,5.48085985670865,6.24601837032234,1
3,1,6.75,6,6.24601837032234,6.48450459235201,1
3,1,6.75,6,6.48450459235201,6.72152138201188,1
3,1,6.75,6,6.72152138201188,6.75,0
4,1,9.75,6,0,3.76202209268154,1
4,1,9.75,6,3.76202209268154,5.05932348493109,1
4,1,9.75,6,5.05932348493109,5.83313034784488,1
4,1,9.75,6,5.83313034784488,5.91773775516588,1
4,1,9.75,6,5.91773775516588,8.62313469390617,1
4,1,9.75,6,8.62313469390617,8.62889995390119,1
4,1,9.75,6,8.62889995390119,9.75,0
5,1,7.75,5,0,3.58285897180439,1
5,1,7.75,5,3.58285897180439,3.82764263319573,1
5,1,7.75,5,3.82764263319573,4.78583748140566,1
5,1,7.75,5,4.78583748140566,6.99382106849399,1
5,1,7.75,5,6.99382106849399,7.38070774313581,1
5,1,7.75,5,7.38070774313581,7.75,0
6,1,11.75,11,0,4.46532921590904,1
6,1,11.75,11,4.46532921590904,6.42092557531133,1
6,1,11.75,11,6.42092557531133,6.7971729145987,1
6,1,11.75,11,6.7971729145987,7.05892502841447,1
6,1,11.75,11,7.05892502841447,7.12718513698424,1
6,1,11.75,11,7.12718513698424,9.09718720388749,1
6,1,11.75,11,9.09718720388749,9.28780388423531,1
6,1,11.75,11,9.28780388423531,9.72118916040689,1
6,1,11.75,11,9.72118916040689,10.1637271000487,1
6,1,11.75,11,10.1637271000487,10.2478586128186,1
6,1,11.75,11,10.2478586128186,10.6205872267465,1
6,1,11.75,11,10.6205872267465,11.75,0
7,1,11.75,19,0,5.30260931254329,1
7,1,11.75,19,5.30260931254329,5.66067129975681,1
7,1,11.75,19,5.66067129975681,6.02287692893768,1
7,1,11.75,19,6.02287692893768,6.12287202050807,1
7,1,11.75,19,6.12287202050807,6.14934274961454,1
7,1,11.75,19,6.14934274961454,7.47664142120156,1
7,1,11.75,19,7.47664142120156,7.5153743801798,1
7,1,11.75,19,7.5153743801798,7.99320479629114,1
7,1,11.75,19,7.99320479629114,9.58728248172176,1
7,1,11.75,19,9.58728248172176,9.71896134981758,1
7,1,11.75,19,9.71896134981758,9.8794081233446,1
7,1,11.75,19,9.8794081233446,10.1452829932409,1
7,1,11.75,19,10.1452829932409,10.732740804536,1
7,1,11.75,19,10.732740804536,11.1702934737715,1
7,1,11.75,19,11.1702934737715,11.1768776964631,1
7,1,11.75,19,11.1768776964631,11.208252695496,1
7,1,11.75,19,11.208252695496,11.6070641265153,1
7,1,11.75,19,11.6070641265153,11.6091965659732,1
7,1,11.75,19,11.6091965659732,11.6275801281189,1
7,1,11.75,19,11.6275801281189,11.75,0
8,1,12.75,13,0,1.9437027963116,1
8,1,12.75,13,1.9437027963116,2.2844613437144,1
8,1,12.75,13,2.2844613437144,2.87080767834719,1
8,1,12.75,13,2.87080767834719,4.28743708698586,1
8,1,12.75,13,4.28743708698586,4.65250946908113,1
8,1,12.75,13,4.65250946908113,7.74435940943623,1
8,1,12.75,13,7.74435940943623,8.28723249151487,1
8,1,12.75,13,8.28723249151487,10.4964191265909,1
8,1,12.75,13,10.4964191265909,10.8311254911747,1
8,1,12.75,13,10.8311254911747,10.8819027880632,1
8,1,12.75,13,10.8819027880632,11.8302849033945,1
8,1,12.75,13,11.8302849033945,12.1468048181834,1
8,1,12.75,13,12.1468048181834,12.46003010965,1
8,1,12.75,13,12.46003010965,12.75,0
9,1,10.75,20,0,2.55726309993679,1
9,1,10.75,20,2.55726309993679,2.67691793927477,1
9,1,10.75,20,2.67691793927477,2.76910181042815,1
9,1,10.75,20,2.76910181042815,2.81260972388813,1
9,1,10.75,20,2.81260972388813,3.32691353819067,1
9,1,10.75,20,3.32691353819067,3.42782137863947,1
9,1,10.75,20,3.42782137863947,4.42267011653265,1
9,1,10.75,20,4.42267011653265,5.39447480014227,1
9,1,10.75,20,5.39447480014227,6.57576707374077,1
9,1,10.75,20,6.57576707374077,7.3975426969364,1
9,1,10.75,20,7.3975426969364,7.79447624961546,1
9,1,10.75,20,7.79447624961546,8.08248736230572,1
9,1,10.75,20,8.08248736230572,8.11337671834167,1
9,1,10.75,20,8.11337671834167,8.44153563241019,1
9,1,10.75,20,8.44153563241019,8.76599118876732,1
9,1,10.75,20,8.76599118876732,9.16778086947838,1
9,1,10.75,20,9.16778086947838,9.32774199483322,1
9,1,10.75,20,9.32774199483322,9.35601750944071,1
9,1,10.75,20,9.35601750944071,9.62091902890061,1
9,1,10.75,20,9.62091902890061,10.1084918756746,1
9,1,10.75,20,10.1084918756746,10.75,0
10,1,11.75,16,0,1.06089486720068,1
10,1,11.75,16,1.06089486720068,1.50514338583449,1
10,1,11.75,16,1.50514338583449,2.91218825620585,1
10,1,11.75,16,2.91218825620585,3.3814596482712,1
10,1,11.75,16,3.3814596482712,4.34861043351678,1
10,1,11.75,16,4.34861043351678,4.61064626953101,1
10,1,11.75,16,4.61064626953101,5.52062482754348,1
10,1,11.75,16,5.52062482754348,6.27846651867851,1
10,1,11.75,16,6.27846651867851,7.10458739699251,1
10,1,11.75,16,7.10458739699251,7.51698406056467,1
10,1,11.75,16,7.51698406056467,7.85201741543177,1
10,1,11.75,16,7.85201741543177,8.38331891940033,1
10,1,11.75,16,8.38331891940033,8.46799044024676,1
10,1,11.75,16,8.46799044024676,9.09816552727964,1
10,1,11.75,16,9.09816552727964,9.46722263584204,1
10,1,11.75,16,9.46722263584204,10.6546466982501,1
10,1,11.75,16,10.6546466982501,11.75,0
11,1,13.75,28,0,0.64225038227028,1
11,1,13.75,28,0.64225038227028,1.21649909365366,1
11,1,13.75,28,1.21649909365366,1.27809757852055,1
11,1,13.75,28,1.27809757852055,2.52275982699058,1
11,1,13.75,28,2.52275982699058,2.59694688112761,1
11,1,13.75,28,2.59694688112761,5.79109171094767,1
11,1,13.75,28,5.79109171094767,6.64402184422084,1
11,1,13.75,28,6.64402184422084,6.82572493223603,1
11,1,13.75,28,6.82572493223603,7.55858496475949,1
11,1,13.75,28,7.55858496475949,7.83525294299204,1
11,1,13.75,28,7.83525294299204,7.8783956159139,1
11,1,13.75,28,7.8783956159139,8.37311606741144,1
11,1,13.75,28,8.37311606741144,8.81035781137788,1
11,1,13.75,28,8.81035781137788,9.16496555975961,1
11,1,13.75,28,9.16496555975961,9.28532658720578,1
11,1,13.75,28,9.28532658720578,9.8891214354819,1
11,1,13.75,28,9.8891214354819,10.0217588181877,1
11,1,13.75,28,10.0217588181877,10.8246653185341,1
11,1,13.75,28,10.8246653185341,11.0102486163818,1
11,1,13.75,28,11.0102486163818,11.0162861816065,1
11,1,13.75,28,11.0162861816065,11.3181194388652,1
11,1,13.75,28,11.3181194388652,11.7267648551343,1
11,1,13.75,28,11.7267648551343,12.122415480141,1
11,1,13.75,28,12.122415480141,12.4365225378658,1
11,1,13.75,28,12.4365225378658,12.5713004196121,1
11,1,13.75,28,12.5713004196121,12.68272714006,1
11,1,13.75,28,12.68272714006,13.2528597045931,1
11,1,13.75,28,13.2528597045931,13.3742558686535,1
11,1,13.75,28,13.3742558686535,13.75,0
12,1,16.75,20,0,0.845200526048487,1
12,1,16.75,20,0.845200526048487,2.29218127845315,1
12,1,16.75,20,2.29218127845315,4.47994287407741,1
12,1,16.75,20,4.47994287407741,5.39424249411238,1
12,1,16.75,20,5.39424249411238,5.87066719132721,1
12,1,16.75,20,5.87066719132721,6.67960334707493,1
12,1,16.75,20,6.67960334707493,7.54020445289759,1
12,1,16.75,20,7.54020445289759,11.1135624553398,1
12,1,16.75,20,11.1135624553398,11.371447861586,1
12,1,16.75,20,11.371447861586,11.4457063589307,1
12,1,16.75,20,11.4457063589307,11.9117717427962,1
12,1,16.75,20,11.9117717427962,12.4883242380038,1
12,1,16.75,20,12.4883242380038,13.2698451111372,1
12,1,16.75,20,13.2698451111372,13.5187894220833,1
12,1,16.75,20,13.5187894220833,14.8567818569392,1
12,1,16.75,20,14.8567818569392,15.4910606712632,1
12,1,16.75,20,15.4910606712632,16.1146945602583,1
12,1,16.75,20,16.1146945602583,16.2202716811118,1
12,1,16.75,20,16.2202716811118,16.3250980762715,1
12,1,16.75,20,16.3250980762715,16.5219204809005,1
12,1,16.75,20,16.5219204809005,16.75,0
13,1,17.75,19,0,2.51900006177405,1
13,1,17.75,19,2.51900006177405,2.89673734003791,1
13,1,17.75,19,2.89673734003791,5.60911352368154,1
13,1,17.75,19,5.60911352368154,7.2524633253871,1
13,1,17.75,19,7.2524633253871,8.26926592582044,1
13,1,17.75,19,8.26926592582044,8.74029815077146,1
13,1,17.75,19,8.74029815077146,9.76608690830167,1
13,1,17.75,19,9.76608690830167,9.85986770586022,1
13,1,17.75,19,9.85986770586022,11.6321877482602,1
13,1,17.75,19,11.6321877482602,12.2283297339409,1
13,1,17.75,19,12.2283297339409,13.7466082918143,1
13,1,17.75,19,13.7466082918143,14.7584076308591,1
13,1,17.75,19,14.7584076308591,14.9402650300512,1
13,1,17.75,19,14.9402650300512,14.9545313973935,1
13,1,17.75,19,14.9545313973935,14.9898726392522,1
13,1,17.75,19,14.9898726392522,14.994666751732,1
13,1,17.75,19,14.994666751732,16.7663308545606,1
13,1,17.75,19,16.7663308545606,17.3715070147927,1
13,1,17.75,19,17.3715070147927,17.4180301237969,1
13,1,17.75,19,17.4180301237969,17.75,0
14,1,14.75,28,0,4.06484791680146,1
14,1,14.75,28,4.06484791680146,4.51074414974306,1
14,1,14.75,28,4.51074414974306,6.92626208443702,1
14,1,14.75,28,6.92626208443702,7.47896649314794,1
14,1,14.75,28,7.47896649314794,7.65312896865901,1
14,1,14.75,28,7.65312896865901,7.6819581934139,1
14,1,14.75,28,7.6819581934139,8.71423357455205,1
14,1,14.75,28,8.71423357455205,8.76096537594325,1
14,1,14.75,28,8.76096537594325,9.2492928208851,1
14,1,14.75,28,9.2492928208851,9.85861908153337,1
14,1,14.75,28,9.85861908153337,9.88289873381859,1
14,1,14.75,28,9.88289873381859,10.0073037499387,1
14,1,14.75,28,10.0073037499387,10.1192540888802,1
14,1,14.75,28,10.1192540888802,10.1879256303161,1
14,1,14.75,28,10.1879256303161,10.541014086401,1
