"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,2.0452785342634,1
1,1,17.75,4,2.0452785342634,3.26550830555097,1
1,1,17.75,4,3.26550830555097,14.5080944105205,1
1,1,17.75,4,14.5080944105205,15.7027706638481,1
1,1,17.75,4,15.7027706638481,17.75,0
2,1,11.75,4,0,5.44693301145666,1
2,1,11.75,4,5.44693301145666,7.56679360569369,1
2,1,11.75,4,7.56679360569369,7.57794295895405,1
2,1,11.75,4,7.57794295895405,9.9054287904212,1
2,1,11.75,4,9.9054287904212,11.75,0
3,1,11.75,12,0,4.00471433666732,1
3,1,11.75,12,4.00471433666732,5.00947029610288,1
3,1,11.75,12,5.00947029610288,5.46541142322792,1
3,1,11.75,12,5.46541142322792,5.55046864612657,1
3,1,11.75,12,5.55046864612657,7.23853845227535,1
3,1,11.75,12,7.23853845227535,7.48996414255137,1
3,1,11.75,12,7.48996414255137,7.98105437530244,1
3,1,11.75,12,7.98105437530244,8.52573577323529,1
3,1,11.75,12,8.52573577323529,10.2780203680952,1
3,1,11.75,12,10.2780203680952,10.4786901471129,1
3,1,11.75,12,10.4786901471129,11.2100059975163,1
3,1,11.75,12,11.2100059975163,11.4112313388281,1
3,1,11.75,12,11.4112313388281,11.75,0
4,1,17.75,2,0,10.4652296356515,1
4,1,17.75,2,10.4652296356515,12.0245916753312,1
4,1,17.75,2,12.0245916753312,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,12,0,4.99626658499543,1
6,1,17.75,12,4.99626658499543,5.65232912106153,1
6,1,17.75,12,5.65232912106153,7.77835543188619,1
6,1,17.75,12,7.77835543188619,8.81496682082502,1
6,1,17.75,12,8.81496682082502,9.14224851212252,1
6,1,17.75,12,9.14224851212252,9.95872700027327,1
6,1,17.75,12,9.95872700027327,11.2305194446942,1
6,1,17.75,12,11.2305194446942,12.5121355522836,1
6,1,17.75,12,12.5121355522836,13.0793721516194,1
6,1,17.75,12,13.0793721516194,15.4311412626105,1
6,1,17.75,12,15.4311412626105,16.6275074650951,1
6,1,17.75,12,16.6275074650951,16.8515507021683,1
6,1,17.75,12,16.8515507021683,17.75,0
7,1,17.75,14,0,0.435916917069489,1
7,1,17.75,14,0.435916917069489,3.48492928550917,1
7,1,17.75,14,3.48492928550917,3.81450033502021,1
7,1,17.75,14,3.81450033502021,4.11699534900079,1
7,1,17.75,14,4.11699534900079,8.5542778521853,1
7,1,17.75,14,8.5542778521853,9.27633597124754,1
7,1,17.75,14,9.27633597124754,10.2307606707298,1
7,1,17.75,14,10.2307606707298,10.4191995958551,1
7,1,17.75,14,10.4191995958551,12.5635787877111,1
7,1,17.75,14,12.5635787877111,13.4407281084152,1
7,1,17.75,14,13.4407281084152,14.4758259956265,1
7,1,17.75,14,14.4758259956265,15.9193833145209,1
