"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,13,0,3.10550982529139,1
1,1,17.75,13,3.10550982529139,3.76134483753881,1
1,1,17.75,13,3.76134483753881,6.95711338447627,1
1,1,17.75,13,6.95711338447627,8.55801109480201,1
1,1,17.75,13,8.55801109480201,8.93367476110103,1
1,1,17.75,13,8.93367476110103,9.63297450903275,1
1,1,17.75,13,9.63297450903275,9.81700859632526,1
1,1,17.75,13,9.81700859632526,10.7579473652009,1
1,1,17.75,13,10.7579473652009,11.3121147848715,1
1,1,17.75,13,11.3121147848715,12.2909358946273,1
1,1,17.75,13,12.2909358946273,15.6623415746612,1
1,1,17.75,13,15.6623415746612,16.913411623064,1
1,1,17.75,13,16.913411623064,17.2537811462297,1
1,1,17.75,13,17.2537811462297,17.75,0
2,1,11.75,8,0,1.29545855178897,1
2,1,11.75,8,1.29545855178897,2.99774537457107,1
2,1,11.75,8,2.99774537457107,4.82158547792176,1
2,1,11.75,8,4.82158547792176,5.21307602237727,1
2,1,11.75,8,5.21307602237727,6.41594164588506,1
2,1,11.75,8,6.41594164588506,8.62336377305344,1
2,1,11.75,8,8.62336377305344,9.9124244119439,1
2,1,11.75,8,9.9124244119439,11.6572590263942,1
2,1,11.75,8,11.6572590263942,11.75,0
3,1,11.75,7,0,4.23597035751194,1
3,1,11.75,7,4.23597035751194,5.56739948723245,1
3,1,11.75,7,5.56739948723245,8.28159785800902,1
3,1,11.75,7,8.28159785800902,9.55478118594359,1
3,1,11.75,7,9.55478118594359,9.78820043326345,1
3,1,11.75,7,9.78820043326345,10.8191814116321,1
3,1,11.75,7,10.8191814116321,11.2849023765043,1
3,1,11.75,7,11.2849023765043,11.75,0
4,1,17.75,8,0,4.42210178381654,1
4,1,17.75,8,4.42210178381654,6.71847781203879,1
4,1,17.75,8,6.71847781203879,11.8095068379041,1
4,1,17.75,8,11.8095068379041,12.5935468259138,1
4,1,17.75,8,12.5935468259138,13.2810934851365,1
4,1,17.75,8,13.2810934851365,15.1235472491456,1
4,1,17.75,8,15.1235472491456,16.0221967438037,1
4,1,17.75,8,16.0221967438037,16.4327137109448,1
4,1,17.75,8,16.4327137109448,17.75,0
5,1,9.75,7,0,2.07447038840815,1
5,1,9.75,7,2.07447038840815,2.52518509085415,1
5,1,9.75,7,2.52518509085415,2.54880781377757,1
5,1,9.75,7,2.54880781377757,5.79007973882341,1
5,1,9.75,7,5.79007973882341,5.87674751295178,1
5,1,9.75,7,5.87674751295178,6.64818519178961,1
5,1,9.75,7,6.64818519178961,9.70124758965363,1
5,1,9.75,7,9.70124758965363,9.75,0
6,1,17.75,18,0,1.3226670547049,1
6,1,17.75,18,1.3226670547049,1.99558646371013,1
6,1,17.75,18,1.99558646371013,2.58135275315948,1
6,1,17.75,18,2.58135275315948,3.3033201853747,1
6,1,17.75,18,3.3033201853747,3.50093337465824,1
6,1,17.75,18,3.50093337465824,3.84734909085813,1
6,1,17.75,18,3.84734909085813,6.06869132698851,1
6,1,17.75,18,6.06869132698851,8.7634688007475,1
6,1,17.75,18,8.7634688007475,8.77707772828622,1
6,1,17.75,18,8.77707772828622,10.5253181319783,1
6,1,17.75,18,10.5253181319783,12.265241471859,1
6,1,17.75,18,12.265241471859,14.0437618480609,1
6,1,17.75,18,14.0437618480609,14.530614165077,1
6,1,17.75,18,14.530614165077,15.0893259026801,1
6,1,17.75,18,15.0893259026801,16.3668113805688,1
6,1,17.75,18,16.3668113805688,16.4320639135301,1
6,1,17.75,18,16.4320639135301,16.6257228549411,1
6,1,17.75,18,16.6257228549411,17.1404474700699,1
6,1,17.75,18,17.1404474700699,17.75,0
7,1,17.75,28,0,2.78932052595432,1
7,1,17.75,28,2.78932052595432,3.94497067231366,1
7,1,17.75,28,3.94497067231366,4.90399306623713,1
7,1,17.75,28,4.90399306623713,5.11179975473674,1
7,1,17.75,28,5.11179975473674,6.02391827577727,1
7,1,17.75,28,6.02391827577727,6.30956613679169,1
7,1,17.75,28,6.30956613679169,7.01558587836921,1
7,1,17.75,28,7.01558587836921,9.66604682177274,1
7,1,17.75,28,9.66604682177274,9.77304075115247,1
7,1,17.75,28,9.77304075115247,9.99557897026038,1
7,1,17.75,28,9.99557897026038,10.0756915486919,1
7,1,17.75,28,10.0756915486919,10.9247568931428,1
7,1,17.75,28,10.9247568931428,10.976447928934,1
7,1,17.75,28,10.976447928934,11.6771155784932,1
7,1,17.75,28,11.6771155784932,11.8569448663742,1
7,1,17.75,28,11.8569448663742,12.5013561033152,1
7,1,17.75,28,12.5013561033152,12.9581018206421,1
7,1,17.75,28,12.9581018206421,13.5503909445296,1
7,1,17.75,28,13.5503909445296,14.0823430314787,1
7,1,17.75,28,14.0823430314787,14.7962164173877,1
7,1,17.75,28,14.7962164173877,14.8913604936822,1
7,1,17.75,28,14.8913604936822,15.3363638831655,1
7,1,17.75,28,15.3363638831655,16.0716557304895,1
