"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,0.0549775359393498,1
1,1,17.75,2,0.0549775359393498,1.70091015565037,1
1,1,17.75,2,1.70091015565037,17.75,0
2,1,11.75,1,0,11.4628506024436,1
2,1,11.75,1,11.4628506024436,11.75,0
3,1,11.75,4,0,0.0037020704715331,1
3,1,11.75,4,0.0037020704715331,0.0719092006317717,1
3,1,11.75,4,0.0719092006317717,1.85224188067069,1
3,1,11.75,4,1.85224188067069,10.152288765397,1
3,1,11.75,4,10.152288765397,11.75,0
4,1,17.75,44,0,5.23343153801996,1
4,1,17.75,44,5.23343153801996,5.50550084859133,1
4,1,17.75,44,5.50550084859133,5.76238988237255,1
4,1,17.75,44,5.76238988237255,7.0995016101655,1
4,1,17.75,44,7.0995016101655,7.23827854838372,1
4,1,17.75,44,7.23827854838372,7.35488137917756,1
4,1,17.75,44,7.35488137917756,8.79312099320149,1
4,1,17.75,44,8.79312099320149,9.24394479616443,1
4,1,17.75,44,9.24394479616443,9.30543679411869,1
4,1,17.75,44,9.30543679411869,9.39368051289139,1
4,1,17.75,44,9.39368051289139,10.0147525010145,1
4,1,17.75,44,10.0147525010145,11.257645478487,1
4,1,17.75,44,11.257645478487,11.3565530801157,1
4,1,17.75,44,11.3565530801157,11.5754860550547,1
4,1,17.75,44,11.5754860550547,11.667194555893,1
4,1,17.75,44,11.667194555893,11.8148013481806,1
4,1,17.75,44,11.8148013481806,12.1397491944014,1
4,1,17.75,44,12.1397491944014,12.763646004559,1
4,1,17.75,44,12.763646004559,12.9212442895441,1
4,1,17.75,44,12.9212442895441,13.1195198755459,1
4,1,17.75,44,13.1195198755459,13.357103444312,1
4,1,17.75,44,13.357103444312,13.5165371241338,1
4,1,17.75,44,13.5165371241338,13.5979389904578,1
4,1,17.75,44,13.5979389904578,13.7049411881965,1
4,1,17.75,44,13.7049411881965,13.8021794581627,1
4,1,17.75,44,13.8021794581627,13.8944139770082,1
4,1,17.75,44,13.8944139770082,13.942372071597,1
4,1,17.75,44,13.942372071597,14.6056547153232,1
4,1,17.75,44,14.6056547153232,14.7958419202984,1
4,1,17.75,44,14.7958419202984,14.8494164975654,1
4,1,17.75,44,14.8494164975654,15.215209130959,1
4,1,17.75,44,15.215209130959,15.8163016218639,1
4,1,17.75,44,15.8163016218639,15.9298595080825,1
4,1,17.75,44,15.9298595080825,15.9535054313825,1
4,1,17.75,44,15.9535054313825,16.7437662559529,1
4,1,17.75,44,16.7437662559529,16.7727496795004,1
4,1,17.75,44,16.7727496795004,16.8238292823057,1
4,1,17.75,44,16.8238292823057,16.8289204747862,1
4,1,17.75,44,16.8289204747862,16.8452233323037,1
4,1,17.75,44,16.8452233323037,17.1870449295409,1
4,1,17.75,44,17.1870449295409,17.2103553034874,1
4,1,17.75,44,17.2103553034874,17.551146857309,1
4,1,17.75,44,17.551146857309,17.5654349699214,1
4,1,17.75,44,17.5654349699214,17.7247969772594,1
4,1,17.75,44,17.7247969772594,17.75,0
5,1,9.75,1,0,0.200826655545465,1
5,1,9.75,1,0.200826655545465,9.75,0
6,1,17.75,25,0,2.37539460251088,1
6,1,17.75,25,2.37539460251088,5.49519177943798,1
6,1,17.75,25,5.49519177943798,6.06809476800501,1
6,1,17.75,25,6.06809476800501,7.45981755884122,1
6,1,17.75,25,7.45981755884122,9.88011905834571,1
6,1,17.75,25,9.88011905834571,10.8261747551258,1
6,1,17.75,25,10.8261747551258,10.9016405476259,1
6,1,17.75,25,10.9016405476259,11.6867958251435,1
6,1,17.75,25,11.6867958251435,11.7946896889138,1
6,1,17.75,25,11.7946896889138,11.9797705345304,1
6,1,17.75,25,11.9797705345304,12.0485256555702,1
6,1,17.75,25,12.0485256555702,12.542769359895,1
6,1,17.75,25,12.542769359895,13.8043058251598,1
6,1,17.75,25,13.8043058251598,14.8167540093436,1
6,1,17.75,25,14.8167540093436,15.0404185739948,1
6,1,17.75,25,15.0404185739948,15.1062041711844,1
6,1,17.75,25,15.1062041711844,15.2784731111021,1
6,1,17.75,25,15.2784731111021,15.4790778047353,1
6,1,17.75,25,15.4790778047353,16.9696910494696,1
6,1,17.75,25,16.9696910494696,17.2990648287532,1
6,1,17.75,25,17.2990648287532,17.3949074230661,1
6,1,17.75,25,17.3949074230661,17.4189033981647,1
6,1,17.75,25,17.4189033981647,17.6046026423727,1
6,1,17.75,25,17.6046026423727,17.6499611519528,1
6,1,17.75,25,17.6499611519528,17.6505806367333,1
6,1,17.75,25,17.6505806367333,17.75,0
7,1,17.75,2,0,5.09899177849896,1
7,1,17.75,2,5.09899177849896,7.73780997245407,1
7,1,17.75,2,7.73780997245407,17.75,0
8,1,18.75,75,0,0.988051977869435,1
8,1,18.75,75,0.988051977869435,4.01869734783696,1
8,1,18.75,75,4.01869734783696,5.12122887146383,1
8,1,18.75,75,5.12122887146383,5.64339076743691,1
8,1,18.75,75,5.64339076743691,5.94966337230108,1
8,1,18.75,75,5.94966337230108,6.38940342478675,1
8,1,18.75,75,6.38940342478675,7.02591308658742,1
8,1,18.75,75,7.02591308658742,7.29306725868265,1
8,1,18.75,75,7.29306725868265,7.45672492693702,1
8,1,18.75,75,7.45672492693702,8.0697628832898,1
8,1,18.75,75,8.0697628832898,8.45643803275787,1
8,1,18.75,75,8.45643803275787,8.97745953446642,1
8,1,18.75,75,8.97745953446642,9.02724737726406,1
8,1,18.75,75,9.02724737726406,9.06735428314696,1
8,1,18.75,75,9.06735428314696,9.17711912677647,1
8,1,18.75,75,9.17711912677647,9.18579385651943,1
8,1,18.75,75,9.18579385651943,9.38384089975699,1
8,1,18.75,75,9.38384089975699,9.41440156238263,1
8,1,18.75,75,9.41440156238263,9.83281556830748,1
8,1,18.75,75,9.83281556830748,9.9147265482367,1
8,1,18.75,75,9.9147265482367,10.3942600043802,1
8,1,18.75,75,10.3942600043802,10.5059863163857,1
8,1,18.75,75,10.5059863163857,10.6844868799966,1
8,1,18.75,75,10.6844868799966,10.7051721107743,1
8,1,18.75,75,10.7051721107743,10.9626498454543,1
8,1,18.75,75,10.9626498454543,11.1855728869756,1
8,1,18.75,75,11.1855728869756,11.242867058669,1
8,1,18.75,75,11.242867058669,11.3991472748483,1
8,1,18.75,75,11.3991472748483,11.4727017981983,1
