"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,7.72939292105069,1
1,1,17.75,3,7.72939292105069,8.91555649444482,1
1,1,17.75,3,8.91555649444482,10.1234051454674,1
1,1,17.75,3,10.1234051454674,17.75,0
2,1,11.75,2,0,0.712804772917497,1
2,1,11.75,2,0.712804772917497,6.63889433491893,1
2,1,11.75,2,6.63889433491893,11.75,0
3,1,11.75,7,0,5.25423554566684,1
3,1,11.75,7,5.25423554566684,5.37627576139607,1
3,1,11.75,7,5.37627576139607,6.22637790856914,1
3,1,11.75,7,6.22637790856914,6.90434943909719,1
3,1,11.75,7,6.90434943909719,9.54548430276627,1
3,1,11.75,7,9.54548430276627,9.66253142533892,1
3,1,11.75,7,9.66253142533892,10.7130103191509,1
3,1,11.75,7,10.7130103191509,11.75,0
4,1,17.75,3,0,9.08458181917241,1
4,1,17.75,3,9.08458181917241,12.200925603038,1
4,1,17.75,3,12.200925603038,16.121948157552,1
4,1,17.75,3,16.121948157552,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,3,0,1.85883803277045,1
6,1,17.75,3,1.85883803277045,11.6953865319666,1
6,1,17.75,3,11.6953865319666,14.933086179046,1
6,1,17.75,3,14.933086179046,17.75,0
7,1,17.75,4,0,0.877839763730386,1
7,1,17.75,4,0.877839763730386,5.18856020088569,1
7,1,17.75,4,5.18856020088569,9.92286876959027,1
7,1,17.75,4,9.92286876959027,10.8399971772754,1
7,1,17.75,4,10.8399971772754,17.75,0
8,1,18.75,2,0,9.10792115000567,1
8,1,18.75,2,9.10792115000567,15.3624353996316,1
8,1,18.75,2,15.3624353996316,18.75,0
9,1,15.75,9,0,0.615261039814678,1
9,1,15.75,9,0.615261039814678,4.80198855640797,1
9,1,15.75,9,4.80198855640797,7.71143842056617,1
9,1,15.75,9,7.71143842056617,9.15700016285929,1
9,1,15.75,9,9.15700016285929,10.9455377738922,1
9,1,15.75,9,10.9455377738922,12.1715739896871,1
9,1,15.75,9,12.1715739896871,12.68744887391,1
9,1,15.75,9,12.68744887391,12.7207553972801,1
9,1,15.75,9,12.7207553972801,14.7483939877279,1
9,1,15.75,9,14.7483939877279,15.75,0
10,1,13.75,2,0,3.42283008009846,1
10,1,13.75,2,3.42283008009846,4.63984598527781,1
10,1,13.75,2,4.63984598527781,13.75,0
11,1,12.75,4,0,0.260753417039823,1
11,1,12.75,4,0.260753417039823,2.04960972356855,1
11,1,12.75,4,2.04960972356855,3.17640064543927,1
11,1,12.75,4,3.17640064543927,10.7144438051614,1
11,1,12.75,4,10.7144438051614,12.75,0
12,1,20.75,7,0,4.03556210304581,1
12,1,20.75,7,4.03556210304581,5.3711569029389,1
