"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,26,0,4.8197527674518,1
1,0.5,17.75,26,4.8197527674518,4.97649681254463,1
1,0.5,17.75,26,4.97649681254463,6.31033586450474,1
1,0.5,17.75,26,6.31033586450474,6.5785865706035,1
1,0.5,17.75,26,6.5785865706035,6.74949392388738,1
1,0.5,17.75,26,6.74949392388738,8.57093515447622,1
1,0.5,17.75,26,8.57093515447622,8.8126080139915,1
1,0.5,17.75,26,8.8126080139915,9.31909367304865,1
1,0.5,17.75,26,9.31909367304865,9.57296070384758,1
1,0.5,17.75,26,9.57296070384758,9.91119985715156,1
1,0.5,17.75,26,9.91119985715156,10.1509827012837,1
1,0.5,17.75,26,10.1509827012837,10.3520647362074,1
1,0.5,17.75,26,10.3520647362074,10.4126944746687,1
1,0.5,17.75,26,10.4126944746687,11.422823343784,1
1,0.5,17.75,26,11.422823343784,11.9132882675115,1
1,0.5,17.75,26,11.9132882675115,12.3605320665959,1
1,0.5,17.75,26,12.3605320665959,12.7305480653414,1
1,0.5,17.75,26,12.7305480653414,12.9864001604099,1
1,0.5,17.75,26,12.9864001604099,13.7923538217995,1
1,0.5,17.75,26,13.7923538217995,14.1580500440247,1
1,0.5,17.75,26,14.1580500440247,14.7522185140842,1
1,0.5,17.75,26,14.7522185140842,14.8995019776922,1
1,0.5,17.75,26,14.8995019776922,15.1990080880907,1
1,0.5,17.75,26,15.1990080880907,16.8099807860797,1
1,0.5,17.75,26,16.8099807860797,16.8554745443452,1
1,0.5,17.75,26,16.8554745443452,17.297241458395,1
1,0.5,17.75,26,17.297241458395,17.75,0
2,0.5,11.75,13,0,2.92003348155672,1
2,0.5,11.75,13,2.92003348155672,2.92760816430907,1
2,0.5,11.75,13,2.92760816430907,3.39715737310494,1
2,0.5,11.75,13,3.39715737310494,4.57571988066288,1
2,0.5,11.75,13,4.57571988066288,8.64092295770297,1
2,0.5,11.75,13,8.64092295770297,8.79123905668227,1
2,0.5,11.75,13,8.79123905668227,9.79920169767786,1
2,0.5,11.75,13,9.79920169767786,10.1239305367837,1
2,0.5,11.75,13,10.1239305367837,10.3334011828857,1
2,0.5,11.75,13,10.3334011828857,10.3592525445516,1
2,0.5,11.75,13,10.3592525445516,10.4430618654111,1
2,0.5,11.75,13,10.4430618654111,11.2118610859775,1
2,0.5,11.75,13,11.2118610859775,11.4807032339474,1
2,0.5,11.75,13,11.4807032339474,11.75,0
3,0.5,11.75,5,0,3.03354010258304,1
3,0.5,11.75,5,3.03354010258304,8.13328189805877,1
3,0.5,11.75,5,8.13328189805877,8.53190501272534,1
3,0.5,11.75,5,8.53190501272534,9.36316476239975,1
3,0.5,11.75,5,9.36316476239975,10.5762443665725,1
3,0.5,11.75,5,10.5762443665725,11.75,0
4,0.5,17.75,11,0,5.99883828361142,1
4,0.5,17.75,11,5.99883828361142,8.17107807281271,1
4,0.5,17.75,11,8.17107807281271,10.2738584675689,1
4,0.5,17.75,11,10.2738584675689,10.9669652352374,1
4,0.5,17.75,11,10.9669652352374,11.4796494508652,1
4,0.5,17.75,11,11.4796494508652,11.9288798683167,1
4,0.5,17.75,11,11.9288798683167,13.1102417982267,1
4,0.5,17.75,11,13.1102417982267,14.8205867407419,1
