"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,17.1611810607193,1
1,1,17.75,1,17.1611810607193,17.75,0
2,1,11.75,2,0,7.50759302920547,1
2,1,11.75,2,7.50759302920547,11.3056167102017,1
2,1,11.75,2,11.3056167102017,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,8,0,3.43300447999279,1
4,1,17.75,8,3.43300447999279,6.36237308537474,1
4,1,17.75,8,6.36237308537474,10.4472510713287,1
4,1,17.75,8,10.4472510713287,11.440819553687,1
4,1,17.75,8,11.440819553687,12.1652357376612,1
4,1,17.75,8,12.1652357376612,12.8980614698211,1
4,1,17.75,8,12.8980614698211,13.8622533577607,1
4,1,17.75,8,13.8622533577607,14.3799633498688,1
4,1,17.75,8,14.3799633498688,17.75,0
5,1,9.75,1,0,5.03872254442806,1
5,1,9.75,1,5.03872254442806,9.75,0
6,1,17.75,1,0,5.50851636837299,1
6,1,17.75,1,5.50851636837299,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,2,0,12.0143815973129,1
8,1,18.75,2,12.0143815973129,15.7453568514221,1
8,1,18.75,2,15.7453568514221,18.75,0
9,1,15.75,1,0,14.8932934606752,1
9,1,15.75,1,14.8932934606752,15.75,0
10,1,13.75,1,0,9.16072342336739,1
10,1,13.75,1,9.16072342336739,13.75,0
11,1,12.75,2,0,9.49492548060681,1
11,1,12.75,2,9.49492548060681,12.5407056857634,1
11,1,12.75,2,12.5407056857634,12.75,0
12,1,20.75,5,0,6.99698224801143,1
12,1,20.75,5,6.99698224801143,11.1131630981455,1
12,1,20.75,5,11.1131630981455,17.5353665501059,1
12,1,20.75,5,17.5353665501059,17.5522898927996,1
12,1,20.75,5,17.5522898927996,18.708273326251,1
12,1,20.75,5,18.708273326251,20.75,0
13,1,10.75,1,0,7.56355271533043,1
13,1,10.75,1,7.56355271533043,10.75,0
14,1,18.75,2,0,7.1376076943323,1
14,1,18.75,2,7.1376076943323,17.3682312556283,1
14,1,18.75,2,17.3682312556283,18.75,0
15,1,15.75,2,0,3.84398291568713,1
15,1,15.75,2,3.84398291568713,9.89321879688658,1
15,1,15.75,2,9.89321879688658,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,4,0,14.3729347857469,1
17,1,20.75,4,14.3729347857469,14.6861234316645,1
17,1,20.75,4,14.6861234316645,14.8802498282926,1
17,1,20.75,4,14.8802498282926,17.9224841926439,1
17,1,20.75,4,17.9224841926439,20.75,0
18,1,15.75,1,0,14.8120903511024,1
18,1,15.75,1,14.8120903511024,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,2,0,5.03137709833036,1
20,1,13.75,2,5.03137709833036,11.3879508001579,1
20,1,13.75,2,11.3879508001579,13.75,0
21,1,14.75,1,0,12.8735117709193,1
21,1,14.75,1,12.8735117709193,14.75,0
22,1,14.75,2,0,5.36866912897716,1
22,1,14.75,2,5.36866912897716,13.4980776109869,1
22,1,14.75,2,13.4980776109869,14.75,0
23,1,14.75,4,0,6.58269378560494,1
23,1,14.75,4,6.58269378560494,11.1079207996164,1
23,1,14.75,4,11.1079207996164,13.5931423006496,1
23,1,14.75,4,13.5931423006496,13.8134756534626,1
23,1,14.75,4,13.8134756534626,14.75,0
24,1,15.75,3,0,9.63945085028043,1
24,1,15.75,3,9.63945085028043,11.1470745729771,1
24,1,15.75,3,11.1470745729771,13.9017280067661,1
24,1,15.75,3,13.9017280067661,15.75,0
25,1,9.75,2,0,6.2548282474671,1
25,1,9.75,2,6.2548282474671,8.62830795130516,1
25,1,9.75,2,8.62830795130516,9.75,0
26,1,15.75,1,0,5.66624805389287,1
26,1,15.75,1,5.66624805389287,15.75,0
27,1,13.75,11,0,1.9939190162728,1
27,1,13.75,11,1.9939190162728,2.83719287444551,1
27,1,13.75,11,2.83719287444551,4.29452219329819,1
27,1,13.75,11,4.29452219329819,5.44470436612625,1
27,1,13.75,11,5.44470436612625,6.27090559258775,1
27,1,13.75,11,6.27090559258775,8.25471195589846,1
27,1,13.75,11,8.25471195589846,9.7981735113571,1
27,1,13.75,11,9.7981735113571,10.28416797949,1
27,1,13.75,11,10.28416797949,10.4699179764812,1
27,1,13.75,11,10.4699179764812,10.542034849733,1
27,1,13.75,11,10.542034849733,13.0025148910004,1
27,1,13.75,11,13.0025148910004,13.75,0
28,1,19.75,5,0,4.22001528022788,1
28,1,19.75,5,4.22001528022788,4.95477500768748,1
28,1,19.75,5,4.95477500768748,6.5099615451584,1
28,1,19.75,5,6.5099615451584,15.7988214567842,1
28,1,19.75,5,15.7988214567842,17.7547525335272,1
28,1,19.75,5,17.7547525335272,19.75,0
29,1,13.75,7,0,4.20564353123648,1
29,1,13.75,7,4.20564353123648,6.22272017332745,1
29,1,13.75,7,6.22272017332745,6.39500006141124,1
29,1,13.75,7,6.39500006141124,8.99339226737916,1
29,1,13.75,7,8.99339226737916,11.9493773183185,1
29,1,13.75,7,11.9493773183185,12.4121385659278,1
29,1,13.75,7,12.4121385659278,12.8732206449156,1
29,1,13.75,7,12.8732206449156,13.75,0
30,1,8.75,0,0,8.75,0
31,1,20.75,4,0,3.56761058868444,1
31,1,20.75,4,3.56761058868444,16.0629781415741,1
31,1,20.75,4,16.0629781415741,16.1169561428689,1
31,1,20.75,4,16.1169561428689,19.6773526974536,1
31,1,20.75,4,19.6773526974536,20.75,0
32,1,15.75,2,0,2.39822552389843,1
32,1,15.75,2,2.39822552389843,6.54432977464065,1
32,1,15.75,2,6.54432977464065,15.75,0
33,1,10.75,1,0,9.17587834991137,1
33,1,10.75,1,9.17587834991137,10.75,0
34,1,14.75,2,0,10.6721123644308,1
34,1,14.75,2,10.6721123644308,11.7051674454399,1
34,1,14.75,2,11.7051674454399,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,1,0,6.71120964159057,1
36,1,11.75,1,6.71120964159057,11.75,0
37,1,8.75,2,0,2.67048064639516,1
37,1,8.75,2,2.67048064639516,6.38868662243877,1
37,1,8.75,2,6.38868662243877,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,0,0,10.75,0
40,1,15.75,1,0,9.12746945220129,1
40,1,15.75,1,9.12746945220129,15.75,0
41,1,12.75,4,0,7.84841032072469,1
41,1,12.75,4,7.84841032072469,9.53853018888159,1
41,1,12.75,4,9.53853018888159,11.4101770750259,1
41,1,12.75,4,11.4101770750259,11.6969450277364,1
41,1,12.75,4,11.6969450277364,12.75,0
42,1,19.75,2,0,13.0922243236038,1
42,1,19.75,2,13.0922243236038,13.5148918761712,1
42,1,19.75,2,13.5148918761712,19.75,0
43,1,17.75,4,0,7.51426464627432,1
43,1,17.75,4,7.51426464627432,12.4905337078408,1
43,1,17.75,4,12.4905337078408,13.620781536722,1
43,1,17.75,4,13.620781536722,14.111771616428,1
43,1,17.75,4,14.111771616428,17.75,0
44,1,14.75,1,0,10.6966559415508,1
44,1,14.75,1,10.6966559415508,14.75,0
45,1,19.75,5,0,6.49504568626312,1
45,1,19.75,5,6.49504568626312,8.68360505772359,1
45,1,19.75,5,8.68360505772359,12.9127383997475,1
45,1,19.75,5,12.9127383997475,15.8578609650154,1
45,1,19.75,5,15.8578609650154,19.6447026002639,1
45,1,19.75,5,19.6447026002639,19.75,0
46,1,16.75,1,0,9.76526366825171,1
46,1,16.75,1,9.76526366825171,16.75,0
47,1,10.75,1,0,10.2308709182017,1
47,1,10.75,1,10.2308709182017,10.75,0
48,1,20.75,7,0,4.44289932455595,1
48,1,20.75,7,4.44289932455595,6.02360385761833,1
48,1,20.75,7,6.02360385761833,13.293298487263,1
48,1,20.75,7,13.293298487263,15.0430185515014,1
48,1,20.75,7,15.0430185515014,15.1807282972818,1
48,1,20.75,7,15.1807282972818,18.0790681096219,1
48,1,20.75,7,18.0790681096219,18.4703666317633,1
48,1,20.75,7,18.4703666317633,20.75,0
49,1,11.75,0,0,11.75,0
50,1,19.75,6,0,7.40334979686854,1
50,1,19.75,6,7.40334979686854,10.637130478848,1
50,1,19.75,6,10.637130478848,11.2508925302181,1
50,1,19.75,6,11.2508925302181,13.5739533281553,1
50,1,19.75,6,13.5739533281553,17.083465279692,1
50,1,19.75,6,17.083465279692,17.4402749252371,1
50,1,19.75,6,17.4402749252371,19.75,0
51,1,8.75,0,0,8.75,0
52,1,13.75,0,0,13.75,0
53,1,15.75,2,0,3.45067165608206,1
53,1,15.75,2,3.45067165608206,5.79145751940041,1
53,1,15.75,2,5.79145751940041,15.75,0
54,1,12.75,0,0,12.75,0
55,1,14.75,1,0,4.20449998701938,1
55,1,14.75,1,4.20449998701938,14.75,0
56,1,15.75,0,0,15.75,0
57,1,14.75,1,0,9.59306471167029,1
57,1,14.75,1,9.59306471167029,14.75,0
58,1,18.75,7,0,1.5091917692385,1
58,1,18.75,7,1.5091917692385,2.03056327566227,1
58,1,18.75,7,2.03056327566227,6.50751233126136,1
58,1,18.75,7,6.50751233126136,12.5382387367186,1
58,1,18.75,7,12.5382387367186,14.5886277572241,1
58,1,18.75,7,14.5886277572241,16.2566389456747,1
58,1,18.75,7,16.2566389456747,18.4423498826912,1
58,1,18.75,7,18.4423498826912,18.75,0
59,1,19.75,3,0,6.72156953540389,1
59,1,19.75,3,6.72156953540389,10.2312575506089,1
59,1,19.75,3,10.2312575506089,13.5452028855417,1
59,1,19.75,3,13.5452028855417,19.75,0
60,1,16.75,11,0,8.71464387277379,1
60,1,16.75,11,8.71464387277379,9.50983966877069,1
60,1,16.75,11,9.50983966877069,11.1129838633327,1
60,1,16.75,11,11.1129838633327,11.8991866916057,1
60,1,16.75,11,11.8991866916057,11.9432163924447,1
60,1,16.75,11,11.9432163924447,12.0798811048718,1
60,1,16.75,11,12.0798811048718,12.5678304721724,1
60,1,16.75,11,12.5678304721724,12.7563548654399,1
60,1,16.75,11,12.7563548654399,12.8210282827499,1
60,1,16.75,11,12.8210282827499,13.3300971973685,1
60,1,16.75,11,13.3300971973685,14.64986498223,1
60,1,16.75,11,14.64986498223,16.75,0
61,1,20.75,8,0,4.2361250334404,1
61,1,20.75,8,4.2361250334404,5.29118666180873,1
61,1,20.75,8,5.29118666180873,8.62862531440809,1
61,1,20.75,8,8.62862531440809,9.92812120128638,1
61,1,20.75,8,9.92812120128638,16.8577186710897,1
61,1,20.75,8,16.8577186710897,19.0796711613009,1
61,1,20.75,8,19.0796711613009,19.4725589254418,1
61,1,20.75,8,19.4725589254418,19.9162765411605,1
61,1,20.75,8,19.9162765411605,20.75,0
62,1,9.75,2,0,8.5903459617006,1
62,1,9.75,2,8.5903459617006,8.60936378371601,1
62,1,9.75,2,8.60936378371601,9.75,0
63,1,8.75,1,0,7.38248965094134,1
63,1,8.75,1,7.38248965094134,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,3,0,8.46068184784582,1
65,1,15.75,3,8.46068184784582,10.611789748436,1
65,1,15.75,3,10.611789748436,11.0449478756169,1
65,1,15.75,3,11.0449478756169,15.75,0
66,1,14.75,2,0,4.0857439078027,1
66,1,14.75,2,4.0857439078027,12.7012444829212,1
66,1,14.75,2,12.7012444829212,14.75,0
67,1,15.75,7,0,3.37734469857452,1
67,1,15.75,7,3.37734469857452,4.97223396938199,1
67,1,15.75,7,4.97223396938199,9.51558593032122,1
67,1,15.75,7,9.51558593032122,13.0833850715269,1
67,1,15.75,7,13.0833850715269,13.1641984636934,1
67,1,15.75,7,13.1641984636934,14.2531595716815,1
67,1,15.75,7,14.2531595716815,14.4770320475781,1
67,1,15.75,7,14.4770320475781,15.75,0
68,1,10.75,1,0,5.70773259949398,1
68,1,10.75,1,5.70773259949398,10.75,0
69,1,14.75,2,0,6.05353156645228,1
69,1,14.75,2,6.05353156645228,12.8178549888503,1
69,1,14.75,2,12.8178549888503,14.75,0
70,1,13.75,2,0,1.80529511057978,1
70,1,13.75,2,1.80529511057978,6.52402132631066,1
70,1,13.75,2,6.52402132631066,13.75,0
71,1,10.75,0,0,10.75,0
72,1,11.75,1,0,11.4685000748083,1
72,1,11.75,1,11.4685000748083,11.75,0
73,1,10.75,5,0,1.80297002864249,1
73,1,10.75,5,1.80297002864249,2.62533137031546,1
73,1,10.75,5,2.62533137031546,3.74847935714202,1
73,1,10.75,5,3.74847935714202,5.62602351608276,1
73,1,10.75,5,5.62602351608276,6.70897704914468,1
73,1,10.75,5,6.70897704914468,10.75,0
74,1,20.75,1,0,1.38069582099361,1
74,1,20.75,1,1.38069582099361,20.75,0
75,1,15.75,1,0,3.96034983284459,1
75,1,15.75,1,3.96034983284459,15.75,0
76,1,16.75,1,0,6.37914578384089,1
