"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,5,0,3.8669142041294,1
1,1,17.75,5,3.8669142041294,4.37432881455029,1
1,1,17.75,5,4.37432881455029,4.47543441298712,1
1,1,17.75,5,4.47543441298712,6.9473719447013,1
1,1,17.75,5,6.9473719447013,7.66096798780702,1
1,1,17.75,5,7.66096798780702,17.75,0
2,1,11.75,2,0,5.48073058321747,1
2,1,11.75,2,5.48073058321747,9.48847863101954,1
2,1,11.75,2,9.48847863101954,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,81,0,2.76875786923792,1
4,1,17.75,81,2.76875786923792,3.19361744351978,1
4,1,17.75,81,3.19361744351978,3.76153846777454,1
4,1,17.75,81,3.76153846777454,4.34497746627883,1
4,1,17.75,81,4.34497746627883,4.98732958979581,1
4,1,17.75,81,4.98732958979581,5.10063853216623,1
4,1,17.75,81,5.10063853216623,5.62571312761095,1
4,1,17.75,81,5.62571312761095,5.69551875702548,1
4,1,17.75,81,5.69551875702548,6.13081586241988,1
4,1,17.75,81,6.13081586241988,6.2303630327311,1
4,1,17.75,81,6.2303630327311,6.64538235283213,1
4,1,17.75,81,6.64538235283213,7.08132524819719,1
4,1,17.75,81,7.08132524819719,7.42576158997333,1
4,1,17.75,81,7.42576158997333,7.67022937115509,1
4,1,17.75,81,7.67022937115509,8.47898463124829,1
4,1,17.75,81,8.47898463124829,9.20857901687107,1
4,1,17.75,81,9.20857901687107,9.4439430442949,1
4,1,17.75,81,9.4439430442949,9.65806440054747,1
4,1,17.75,81,9.65806440054747,10.0018939107875,1
4,1,17.75,81,10.0018939107875,10.1791808362148,1
4,1,17.75,81,10.1791808362148,10.4851811045286,1
4,1,17.75,81,10.4851811045286,10.5777254326132,1
4,1,17.75,81,10.5777254326132,10.6803007657402,1
4,1,17.75,81,10.6803007657402,10.9565691549518,1
4,1,17.75,81,10.9565691549518,11.0709886692486,1
4,1,17.75,81,11.0709886692486,11.3128476538734,1
4,1,17.75,81,11.3128476538734,11.4363905051313,1
4,1,17.75,81,11.4363905051313,11.6101617752353,1
4,1,17.75,81,11.6101617752353,11.6888431361613,1
4,1,17.75,81,11.6888431361613,11.691063254291,1
4,1,17.75,81,11.691063254291,11.7669133980591,1
4,1,17.75,81,11.7669133980591,11.8225720459812,1
4,1,17.75,81,11.8225720459812,11.9549721084632,1
4,1,17.75,81,11.9549721084632,11.9631020284896,1
4,1,17.75,81,11.9631020284896,12.0882835610845,1
4,1,17.75,81,12.0882835610845,12.3500428717884,1
4,1,17.75,81,12.3500428717884,12.4791630295778,1
4,1,17.75,81,12.4791630295778,12.6249733820119,1
4,1,17.75,81,12.6249733820119,12.7139376956438,1
4,1,17.75,81,12.7139376956438,12.9572191467251,1
4,1,17.75,81,12.9572191467251,12.974199644686,1
4,1,17.75,81,12.974199644686,13.0456392353528,1
4,1,17.75,81,13.0456392353528,13.3101738295228,1
4,1,17.75,81,13.3101738295228,13.4022156533326,1
4,1,17.75,81,13.4022156533326,13.5899361709268,1
4,1,17.75,81,13.5899361709268,13.6012011063467,1
4,1,17.75,81,13.6012011063467,13.6062287271305,1
4,1,17.75,81,13.6062287271305,13.6783297443278,1
4,1,17.75,81,13.6783297443278,13.9560207918805,1
4,1,17.75,81,13.9560207918805,13.9816730529974,1
4,1,17.75,81,13.9816730529974,14.1217728059228,1
4,1,17.75,81,14.1217728059228,14.2817523968433,1
4,1,17.75,81,14.2817523968433,14.5783962801442,1
4,1,17.75,81,14.5783962801442,14.6211423662041,1
4,1,17.75,81,14.6211423662041,14.7439984499973,1
4,1,17.75,81,14.7439984499973,14.7961391440425,1
4,1,17.75,81,14.7961391440425,14.8964464046052,1
4,1,17.75,81,14.8964464046052,15.316883843945,1
4,1,17.75,81,15.316883843945,15.4954704764854,1
4,1,17.75,81,15.4954704764854,15.5026164434694,1
4,1,17.75,81,15.5026164434694,15.5299120119191,1
4,1,17.75,81,15.5299120119191,15.542558703062,1
4,1,17.75,81,15.542558703062,15.7829879578858,1
4,1,17.75,81,15.7829879578858,15.7886290097905,1
4,1,17.75,81,15.7886290097905,15.9369971843084,1
4,1,17.75,81,15.9369971843084,16.1752051267295,1
4,1,17.75,81,16.1752051267295,16.3795465040822,1
4,1,17.75,81,16.3795465040822,16.4274216624114,1
4,1,17.75,81,16.4274216624114,16.4726706383246,1
