"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,7,0,5.89721937639098,1
1,1,17.75,7,5.89721937639098,6.71518425806983,1
1,1,17.75,7,6.71518425806983,7.0713350474718,1
1,1,17.75,7,7.0713350474718,7.39959464786713,1
1,1,17.75,7,7.39959464786713,9.63193766200594,1
1,1,17.75,7,9.63193766200594,11.0106228428076,1
1,1,17.75,7,11.0106228428076,16.739243527292,1
1,1,17.75,7,16.739243527292,17.75,0
2,1,11.75,3,0,2.20137247541601,1
2,1,11.75,3,2.20137247541601,6.55999515611336,1
2,1,11.75,3,6.55999515611336,11.5247090469586,1
2,1,11.75,3,11.5247090469586,11.75,0
3,1,11.75,5,0,4.78795917298852,1
3,1,11.75,5,4.78795917298852,7.39490956181183,1
3,1,11.75,5,7.39490956181183,9.62634246286282,1
3,1,11.75,5,9.62634246286282,9.77332279987428,1
3,1,11.75,5,9.77332279987428,10.050229474656,1
3,1,11.75,5,10.050229474656,11.75,0
4,1,17.75,10,0,2.05404020353684,1
4,1,17.75,10,2.05404020353684,7.38920859249935,1
4,1,17.75,10,7.38920859249935,8.47275697020309,1
4,1,17.75,10,8.47275697020309,8.73754428353488,1
4,1,17.75,10,8.73754428353488,9.61143036521575,1
4,1,17.75,10,9.61143036521575,9.72439921422239,1
4,1,17.75,10,9.72439921422239,14.1473890723471,1
4,1,17.75,10,14.1473890723471,14.5467768434483,1
4,1,17.75,10,14.5467768434483,17.362532042787,1
4,1,17.75,10,17.362532042787,17.5206276867183,1
4,1,17.75,10,17.5206276867183,17.75,0
5,1,9.75,9,0,6.10560219713842,1
5,1,9.75,9,6.10560219713842,6.51777228004654,1
5,1,9.75,9,6.51777228004654,6.71363324930038,1
5,1,9.75,9,6.71363324930038,7.03122706339679,1
5,1,9.75,9,7.03122706339679,7.17434299996528,1
5,1,9.75,9,7.17434299996528,7.22156863711763,1
5,1,9.75,9,7.22156863711763,8.17900927532484,1
