"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,37,0,7.18748131999583,1
1,1,17.75,37,7.18748131999583,7.33604160986472,1
1,1,17.75,37,7.33604160986472,7.3575751881825,1
1,1,17.75,37,7.3575751881825,8.51600306897542,1
1,1,17.75,37,8.51600306897542,8.57448064544594,1
1,1,17.75,37,8.57448064544594,9.67370984217167,1
1,1,17.75,37,9.67370984217167,10.1639121761503,1
1,1,17.75,37,10.1639121761503,10.2769472171126,1
1,1,17.75,37,10.2769472171126,10.5581333136195,1
1,1,17.75,37,10.5581333136195,10.6955629077041,1
1,1,17.75,37,10.6955629077041,11.386488115178,1
1,1,17.75,37,11.386488115178,11.3954013310959,1
1,1,17.75,37,11.3954013310959,12.0315773726744,1
1,1,17.75,37,12.0315773726744,12.3327205097384,1
1,1,17.75,37,12.3327205097384,12.5275638592001,1
1,1,17.75,37,12.5275638592001,12.5537440399885,1
1,1,17.75,37,12.5537440399885,12.9401650964798,1
1,1,17.75,37,12.9401650964798,13.0518375585423,1
1,1,17.75,37,13.0518375585423,13.4656715894714,1
1,1,17.75,37,13.4656715894714,13.7644578408079,1
1,1,17.75,37,13.7644578408079,14.3494498966273,1
1,1,17.75,37,14.3494498966273,14.3495234396037,1
1,1,17.75,37,14.3495234396037,14.618742485157,1
1,1,17.75,37,14.618742485157,15.1150987921701,1
1,1,17.75,37,15.1150987921701,15.1960775245654,1
1,1,17.75,37,15.1960775245654,15.4464025721138,1
1,1,17.75,37,15.4464025721138,15.5141900079085,1
1,1,17.75,37,15.5141900079085,15.7991940610652,1
1,1,17.75,37,15.7991940610652,16.2357524202163,1
1,1,17.75,37,16.2357524202163,16.2995811275621,1
1,1,17.75,37,16.2995811275621,16.353824357266,1
1,1,17.75,37,16.353824357266,16.4875548973514,1
1,1,17.75,37,16.4875548973514,16.5395019808227,1
1,1,17.75,37,16.5395019808227,16.5450472564497,1
1,1,17.75,37,16.5450472564497,17.3319642172816,1
1,1,17.75,37,17.3319642172816,17.5553162655295,1
1,1,17.75,37,17.5553162655295,17.6571981552826,1
1,1,17.75,37,17.6571981552826,17.75,0
2,1,11.75,1,0,3.23454009478588,1
2,1,11.75,1,3.23454009478588,11.75,0
3,1,11.75,24,0,0.761936395995189,1
3,1,11.75,24,0.761936395995189,4.22987544955891,1
3,1,11.75,24,4.22987544955891,5.19475630992664,1
3,1,11.75,24,5.19475630992664,6.57586755945254,1
3,1,11.75,24,6.57586755945254,7.39542341506641,1
3,1,11.75,24,7.39542341506641,7.43768959309528,1
3,1,11.75,24,7.43768959309528,7.82874697142499,1
3,1,11.75,24,7.82874697142499,7.88789202973781,1
3,1,11.75,24,7.88789202973781,7.96748532353269,1
3,1,11.75,24,7.96748532353269,8.31331753089038,1
3,1,11.75,24,8.31331753089038,8.52874736245511,1
3,1,11.75,24,8.52874736245511,8.77488801120115,1
3,1,11.75,24,8.77488801120115,8.98835521830995,1
3,1,11.75,24,8.98835521830995,9.46959266193116,1
3,1,11.75,24,9.46959266193116,9.51956050166916,1
3,1,11.75,24,9.51956050166916,9.97620766909716,1
3,1,11.75,24,9.97620766909716,10.0013859074815,1
3,1,11.75,24,10.0013859074815,10.0262570471821,1
3,1,11.75,24,10.0262570471821,10.3701416855544,1
3,1,11.75,24,10.3701416855544,10.6496069802268,1
3,1,11.75,24,10.6496069802268,11.2578690645458,1
3,1,11.75,24,11.2578690645458,11.4604726634336,1
3,1,11.75,24,11.4604726634336,11.5016801155656,1
3,1,11.75,24,11.5016801155656,11.5805759723304,1
3,1,11.75,24,11.5805759723304,11.75,0
4,1,17.75,6,0,0.218735579938491,1
4,1,17.75,6,0.218735579938491,0.394185819529312,1
4,1,17.75,6,0.394185819529312,0.892291299485515,1
4,1,17.75,6,0.892291299485515,2.93190373583097,1
4,1,17.75,6,2.93190373583097,3.61482964039386,1
4,1,17.75,6,3.61482964039386,16.9590832298253,1
4,1,17.75,6,16.9590832298253,17.75,0
5,1,9.75,10,0,4.97278639580927,1
5,1,9.75,10,4.97278639580927,6.60725288277007,1
5,1,9.75,10,6.60725288277007,6.74964758816179,1
5,1,9.75,10,6.74964758816179,6.81981266763305,1
5,1,9.75,10,6.81981266763305,7.38192264499945,1
5,1,9.75,10,7.38192264499945,8.05769082947404,1
5,1,9.75,10,8.05769082947404,8.18852521100156,1
5,1,9.75,10,8.18852521100156,8.44134847868626,1
5,1,9.75,10,8.44134847868626,8.82001297096734,1
5,1,9.75,10,8.82001297096734,9.46142347777449,1
5,1,9.75,10,9.46142347777449,9.75,0
6,1,17.75,1,0,14.8005696219456,1
6,1,17.75,1,14.8005696219456,17.75,0
7,1,17.75,72,0,1.84595095776203,1
7,1,17.75,72,1.84595095776203,3.47987951353467,1
7,1,17.75,72,3.47987951353467,4.55720157739782,1
7,1,17.75,72,4.55720157739782,4.63493128326867,1
7,1,17.75,72,4.63493128326867,5.0567196600925,1
7,1,17.75,72,5.0567196600925,5.58996371008539,1
7,1,17.75,72,5.58996371008539,6.40649840976705,1
7,1,17.75,72,6.40649840976705,6.53630444861593,1
7,1,17.75,72,6.53630444861593,7.67506998520305,1
7,1,17.75,72,7.67506998520305,8.05541341165216,1
7,1,17.75,72,8.05541341165216,8.12693481093121,1
7,1,17.75,72,8.12693481093121,8.79328574973787,1
7,1,17.75,72,8.79328574973787,9.41800092641872,1
7,1,17.75,72,9.41800092641872,9.56589771973228,1
7,1,17.75,72,9.56589771973228,9.59577052976088,1
7,1,17.75,72,9.59577052976088,9.63741581201387,1
7,1,17.75,72,9.63741581201387,9.96024563013213,1
7,1,17.75,72,9.96024563013213,10.2042440821885,1
7,1,17.75,72,10.2042440821885,10.222281590617,1
7,1,17.75,72,10.222281590617,10.6760485602385,1
7,1,17.75,72,10.6760485602385,10.7188260722008,1
7,1,17.75,72,10.7188260722008,10.7762941056278,1
7,1,17.75,72,10.7762941056278,10.9816519793155,1
7,1,17.75,72,10.9816519793155,11.1212968383372,1
7,1,17.75,72,11.1212968383372,11.1704243013991,1
7,1,17.75,72,11.1704243013991,11.383902784895,1
7,1,17.75,72,11.383902784895,11.7087533178544,1
7,1,17.75,72,11.7087533178544,12.0834400466333,1
7,1,17.75,72,12.0834400466333,12.1785537999668,1
7,1,17.75,72,12.1785537999668,12.9530894497299,1
7,1,17.75,72,12.9530894497299,13.3335926863497,1
7,1,17.75,72,13.3335926863497,13.3765811898759,1
7,1,17.75,72,13.3765811898759,13.4091520120257,1
7,1,17.75,72,13.4091520120257,13.473472917509,1
7,1,17.75,72,13.473472917509,13.5422569743569,1
7,1,17.75,72,13.5422569743569,13.6034677952481,1
7,1,17.75,72,13.6034677952481,13.8464584393119,1
7,1,17.75,72,13.8464584393119,14.6820419920049,1
7,1,17.75,72,14.6820419920049,14.8969457681218,1
7,1,17.75,72,14.8969457681218,14.9514083673284,1
7,1,17.75,72,14.9514083673284,14.9697529340193,1
7,1,17.75,72,14.9697529340193,15.0102040610633,1
7,1,17.75,72,15.0102040610633,15.0193460941725,1
7,1,17.75,72,15.0193460941725,15.0392092136467,1
7,1,17.75,72,15.0392092136467,15.2368790047645,1
7,1,17.75,72,15.2368790047645,15.4449347513956,1
7,1,17.75,72,15.4449347513956,15.5314247819281,1
7,1,17.75,72,15.5314247819281,15.565488129023,1
7,1,17.75,72,15.565488129023,15.6637535063419,1
7,1,17.75,72,15.6637535063419,15.8780619602082,1
7,1,17.75,72,15.8780619602082,15.8961304567711,1
7,1,17.75,72,15.8961304567711,15.9131878611847,1
7,1,17.75,72,15.9131878611847,16.1889045721224,1
7,1,17.75,72,16.1889045721224,16.2769846098115,1
7,1,17.75,72,16.2769846098115,16.3820637481008,1
7,1,17.75,72,16.3820637481008,16.459400493232,1
7,1,17.75,72,16.459400493232,16.4828321799453,1
7,1,17.75,72,16.4828321799453,16.4987470949745,1
7,1,17.75,72,16.4987470949745,16.6016938743973,1
7,1,17.75,72,16.6016938743973,16.7941227772737,1
7,1,17.75,72,16.7941227772737,17.0398723088484,1
7,1,17.75,72,17.0398723088484,17.2238372618216,1
7,1,17.75,72,17.2238372618216,17.2448500527556,1
7,1,17.75,72,17.2448500527556,17.2575695767261,1
7,1,17.75,72,17.2575695767261,17.3375140695028,1
7,1,17.75,72,17.3375140695028,17.3682946194231,1
7,1,17.75,72,17.3682946194231,17.4441415279366,1
7,1,17.75,72,17.4441415279366,17.510492494397,1
7,1,17.75,72,17.510492494397,17.5495693722467,1
7,1,17.75,72,17.5495693722467,17.6514850418199,1
7,1,17.75,72,17.6514850418199,17.6832107011075,1
7,1,17.75,72,17.6832107011075,17.7243176960883,1
7,1,17.75,72,17.7243176960883,17.75,0
8,1,18.75,1,0,0.38652273837327,1
8,1,18.75,1,0.38652273837327,18.75,0
9,1,15.75,3,0,0.745464421561022,1
9,1,15.75,3,0.745464421561022,2.87035728181383,1
9,1,15.75,3,2.87035728181383,9.76294151585291,1
9,1,15.75,3,9.76294151585291,15.75,0
10,1,13.75,2,0,6.30233910778857,1
10,1,13.75,2,6.30233910778857,7.89174914931364,1
10,1,13.75,2,7.89174914931364,13.75,0
11,1,12.75,1,0,3.8397283917828,1
11,1,12.75,1,3.8397283917828,12.75,0
12,1,20.75,3,0,0.916432719788107,1
12,1,20.75,3,0.916432719788107,5.44405712316482,1
12,1,20.75,3,5.44405712316482,14.2542901391686,1
12,1,20.75,3,14.2542901391686,20.75,0
13,1,10.75,18,0,4.15405861084257,1
13,1,10.75,18,4.15405861084257,4.25744135767814,1
13,1,10.75,18,4.25744135767814,4.33672039246101,1
13,1,10.75,18,4.33672039246101,6.06864202066632,1
13,1,10.75,18,6.06864202066632,6.31496822720961,1
13,1,10.75,18,6.31496822720961,6.34710650120534,1
13,1,10.75,18,6.34710650120534,6.44663616160179,1
13,1,10.75,18,6.44663616160179,6.8009295500431,1
13,1,10.75,18,6.8009295500431,7.17997746999721,1
13,1,10.75,18,7.17997746999721,7.24655485560394,1
13,1,10.75,18,7.24655485560394,7.27346027711551,1
13,1,10.75,18,7.27346027711551,7.56982956663417,1
13,1,10.75,18,7.56982956663417,8.54282563436557,1
13,1,10.75,18,8.54282563436557,8.73833075538065,1
13,1,10.75,18,8.73833075538065,9.20108630051458,1
