"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,6,0,2.06312177288187,1
1,1,7.75,6,2.06312177288187,3.28686689132537,1
1,1,7.75,6,3.28686689132537,3.72412291515092,1
1,1,7.75,6,3.72412291515092,5.3183087019353,1
1,1,7.75,6,5.3183087019353,6.58573993912935,1
1,1,7.75,6,6.58573993912935,7.31820754659539,1
1,1,7.75,6,7.31820754659539,7.75,0
2,1,16.75,18,0,0.474057450235988,1
2,1,16.75,18,0.474057450235988,1.7317307240219,1
2,1,16.75,18,1.7317307240219,3.35172013806776,1
2,1,16.75,18,3.35172013806776,6.23419871581565,1
2,1,16.75,18,6.23419871581565,7.42221993341205,1
2,1,16.75,18,7.42221993341205,8.09499857560604,1
2,1,16.75,18,8.09499857560604,8.43619551853256,1
2,1,16.75,18,8.43619551853256,8.68336035919032,1
2,1,16.75,18,8.68336035919032,8.7740266519924,1
2,1,16.75,18,8.7740266519924,10.529325185655,1
2,1,16.75,18,10.529325185655,13.1705118208395,1
2,1,16.75,18,13.1705118208395,13.2393306123054,1
2,1,16.75,18,13.2393306123054,14.3020333656054,1
2,1,16.75,18,14.3020333656054,14.6223584788416,1
2,1,16.75,18,14.6223584788416,14.8456942537865,1
2,1,16.75,18,14.8456942537865,15.0005372458038,1
2,1,16.75,18,15.0005372458038,15.1984711663312,1
2,1,16.75,18,15.1984711663312,16.525136017843,1
2,1,16.75,18,16.525136017843,16.75,0
3,1,6.75,6,0,2.50835151786447,1
3,1,6.75,6,2.50835151786447,3.92266703153214,1
3,1,6.75,6,3.92266703153214,5.18163317665468,1
3,1,6.75,6,5.18163317665468,5.79539203346357,1
3,1,6.75,6,5.79539203346357,5.97655600436843,1
3,1,6.75,6,5.97655600436843,6.72019738402062,1
3,1,6.75,6,6.72019738402062,6.75,0
4,1,9.75,16,0,0.530415931562723,1
4,1,9.75,16,0.530415931562723,2.26480779102521,1
4,1,9.75,16,2.26480779102521,2.89891652658562,1
4,1,9.75,16,2.89891652658562,3.84726913267282,1
4,1,9.75,16,3.84726913267282,3.98019784946593,1
4,1,9.75,16,3.98019784946593,5.58810036751365,1
4,1,9.75,16,5.58810036751365,5.76760868418987,1
4,1,9.75,16,5.76760868418987,6.52129120616951,1
4,1,9.75,16,6.52129120616951,6.75948417658449,1
4,1,9.75,16,6.75948417658449,6.78474181372477,1
4,1,9.75,16,6.78474181372477,7.36671529588342,1
4,1,9.75,16,7.36671529588342,7.69106257699246,1
4,1,9.75,16,7.69106257699246,7.88935712066919,1
4,1,9.75,16,7.88935712066919,8.02671445102076,1
4,1,9.75,16,8.02671445102076,9.06581652217178,1
4,1,9.75,16,9.06581652217178,9.73220065835805,1
4,1,9.75,16,9.73220065835805,9.75,0
5,1,7.75,9,0,3.2587215077983,1
5,1,7.75,9,3.2587215077983,4.4609950805801,1
5,1,7.75,9,4.4609950805801,4.50458958574573,1
5,1,7.75,9,4.50458958574573,4.81368199021194,1
5,1,7.75,9,4.81368199021194,4.85582305702814,1
5,1,7.75,9,4.85582305702814,5.66330509480984,1
5,1,7.75,9,5.66330509480984,6.96992558060268,1
5,1,7.75,9,6.96992558060268,7.38585973636911,1
5,1,7.75,9,7.38585973636911,7.5554322231755,1
5,1,7.75,9,7.5554322231755,7.75,0
6,1,11.75,20,0,1.39389981836131,1
6,1,11.75,20,1.39389981836131,1.9720042550012,1
6,1,11.75,20,1.9720042550012,2.74267094900741,1
6,1,11.75,20,2.74267094900741,4.46166030238522,1
6,1,11.75,20,4.46166030238522,5.80945346529549,1
6,1,11.75,20,5.80945346529549,5.99932296738345,1
6,1,11.75,20,5.99932296738345,6.19586868231178,1
6,1,11.75,20,6.19586868231178,6.21282481156908,1
6,1,11.75,20,6.21282481156908,6.6051867986875,1
6,1,11.75,20,6.6051867986875,6.718037741925,1
6,1,11.75,20,6.718037741925,7.79557338506948,1
6,1,11.75,20,7.79557338506948,7.99534990334715,1
6,1,11.75,20,7.99534990334715,8.55926700737327,1
6,1,11.75,20,8.55926700737327,9.46110560433432,1
6,1,11.75,20,9.46110560433432,9.96517135139393,1
6,1,11.75,20,9.96517135139393,10.0294698108691,1
6,1,11.75,20,10.0294698108691,10.1663999865376,1
6,1,11.75,20,10.1663999865376,10.3310790909519,1
6,1,11.75,20,10.3310790909519,11.3019089648093,1
6,1,11.75,20,11.3019089648093,11.384519895535,1
6,1,11.75,20,11.384519895535,11.75,0
7,1,11.75,26,0,1.46216705203906,1
7,1,11.75,26,1.46216705203906,2.15350714290709,1
7,1,11.75,26,2.15350714290709,3.17204220235649,1
7,1,11.75,26,3.17204220235649,4.16388113446015,1
7,1,11.75,26,4.16388113446015,4.24813778012674,1
7,1,11.75,26,4.24813778012674,4.83116288350842,1
7,1,11.75,26,4.83116288350842,4.85119738163202,1
7,1,11.75,26,4.85119738163202,5.6339163426613,1
7,1,11.75,26,5.6339163426613,6.15366583981352,1
7,1,11.75,26,6.15366583981352,6.84337918504609,1
7,1,11.75,26,6.84337918504609,7.04604372921225,1
7,1,11.75,26,7.04604372921225,7.46769340693818,1
7,1,11.75,26,7.46769340693818,7.67790956936436,1
7,1,11.75,26,7.67790956936436,8.34327894465633,1
7,1,11.75,26,8.34327894465633,8.35608137742808,1
7,1,11.75,26,8.35608137742808,8.5968904851025,1
7,1,11.75,26,8.5968904851025,8.67660304980861,1
7,1,11.75,26,8.67660304980861,8.92948295459225,1
7,1,11.75,26,8.92948295459225,9.84274943288772,1
7,1,11.75,26,9.84274943288772,9.86661225489018,1
7,1,11.75,26,9.86661225489018,9.94036534233938,1
7,1,11.75,26,9.94036534233938,10.7285531029798,1
7,1,11.75,26,10.7285531029798,10.9520039275909,1
7,1,11.75,26,10.9520039275909,10.96126911491,1
7,1,11.75,26,10.96126911491,11.3876241374651,1
7,1,11.75,26,11.3876241374651,11.7342306559371,1
7,1,11.75,26,11.7342306559371,11.75,0
8,1,12.75,20,0,0.329119516706907,1
8,1,12.75,20,0.329119516706907,3.12181908424631,1
8,1,12.75,20,3.12181908424631,3.97847903649238,1
8,1,12.75,20,3.97847903649238,6.51803502284607,1
8,1,12.75,20,6.51803502284607,6.97403588481282,1
8,1,12.75,20,6.97403588481282,7.11323388739717,1
8,1,12.75,20,7.11323388739717,7.8994821612469,1
8,1,12.75,20,7.8994821612469,8.09377649625794,1
8,1,12.75,20,8.09377649625794,8.18801024693829,1
8,1,12.75,20,8.18801024693829,8.5035757845271,1
8,1,12.75,20,8.5035757845271,8.72922917900186,1
8,1,12.75,20,8.72922917900186,8.82477299766482,1
8,1,12.75,20,8.82477299766482,9.25529351725747,1
8,1,12.75,20,9.25529351725747,9.52676831171498,1
8,1,12.75,20,9.52676831171498,9.96865058582249,1
8,1,12.75,20,9.96865058582249,10.1873038771164,1
8,1,12.75,20,10.1873038771164,10.2646070552959,1
8,1,12.75,20,10.2646070552959,10.5285693465921,1
8,1,12.75,20,10.5285693465921,10.8924226182883,1
8,1,12.75,20,10.8924226182883,12.3438467121728,1
8,1,12.75,20,12.3438467121728,12.75,0
9,1,10.75,9,0,2.2419802330341,1
9,1,10.75,9,2.2419802330341,2.88458657976163,1
9,1,10.75,9,2.88458657976163,4.3249002029391,1
9,1,10.75,9,4.3249002029391,6.29099522010832,1
9,1,10.75,9,6.29099522010832,7.54587279042016,1
9,1,10.75,9,7.54587279042016,7.88446278738546,1
9,1,10.75,9,7.88446278738546,9.49750536246619,1
9,1,10.75,9,9.49750536246619,9.52095413435389,1
9,1,10.75,9,9.52095413435389,10.5466938246584,1
9,1,10.75,9,10.5466938246584,10.75,0
10,1,11.75,12,0,3.76138486201464,1
10,1,11.75,12,3.76138486201464,3.76286747088938,1
10,1,11.75,12,3.76286747088938,5.31898268790615,1
10,1,11.75,12,5.31898268790615,5.52077716508452,1
10,1,11.75,12,5.52077716508452,8.38533656200212,1
10,1,11.75,12,8.38533656200212,8.84145976538793,1
10,1,11.75,12,8.84145976538793,9.22174620855792,1
10,1,11.75,12,9.22174620855792,10.507212487026,1
10,1,11.75,12,10.507212487026,11.0530601806503,1
10,1,11.75,12,11.0530601806503,11.3858484213322,1
10,1,11.75,12,11.3858484213322,11.4455946972143,1
10,1,11.75,12,11.4455946972143,11.6877883558821,1
10,1,11.75,12,11.6877883558821,11.75,0
11,1,13.75,9,0,1.73883268294045,1
11,1,13.75,9,1.73883268294045,7.97060226300722,1
11,1,13.75,9,7.97060226300722,9.24904584574555,1
11,1,13.75,9,9.24904584574555,9.46502858818712,1
11,1,13.75,9,9.46502858818712,9.83703671307136,1
11,1,13.75,9,9.83703671307136,10.5878944429464,1
11,1,13.75,9,10.5878944429464,10.7979043627636,1
11,1,13.75,9,10.7979043627636,11.5337404734765,1
11,1,13.75,9,11.5337404734765,13.519191956523,1
11,1,13.75,9,13.519191956523,13.75,0
12,1,16.75,30,0,1.09332614838666,1
12,1,16.75,30,1.09332614838666,1.74881709985327,1
12,1,16.75,30,1.74881709985327,4.86928231005799,1
12,1,16.75,30,4.86928231005799,4.94446843969964,1
12,1,16.75,30,4.94446843969964,5.16209873117571,1
12,1,16.75,30,5.16209873117571,5.65098950013911,1
12,1,16.75,30,5.65098950013911,6.31786334670494,1
12,1,16.75,30,6.31786334670494,6.79164726954017,1
12,1,16.75,30,6.79164726954017,6.92122853305019,1
12,1,16.75,30,6.92122853305019,7.25627281598242,1
12,1,16.75,30,7.25627281598242,7.77387802544192,1
12,1,16.75,30,7.77387802544192,8.24669659051855,1
12,1,16.75,30,8.24669659051855,9.00761898185704,1
12,1,16.75,30,9.00761898185704,9.44526695705532,1
12,1,16.75,30,9.44526695705532,10.028240184841,1
12,1,16.75,30,10.028240184841,10.0627499982862,1
12,1,16.75,30,10.0627499982862,10.2489815746845,1
12,1,16.75,30,10.2489815746845,10.6230532479228,1
12,1,16.75,30,10.6230532479228,10.8455702548458,1
12,1,16.75,30,10.8455702548458,11.5813527763741,1
12,1,16.75,30,11.5813527763741,11.9654546683731,1
12,1,16.75,30,11.9654546683731,12.0602705522126,1
12,1,16.75,30,12.0602705522126,12.0899454913979,1
12,1,16.75,30,12.0899454913979,13.3064610239485,1
12,1,16.75,30,13.3064610239485,14.6208882314433,1
12,1,16.75,30,14.6208882314433,15.3012517149384,1
12,1,16.75,30,15.3012517149384,15.5106429837503,1
12,1,16.75,30,15.5106429837503,15.73749008081,1
12,1,16.75,30,15.73749008081,16.1559351245318,1
12,1,16.75,30,16.1559351245318,16.2478549917229,1
12,1,16.75,30,16.2478549917229,16.75,0
13,1,17.75,24,0,1.10050848366191,1
13,1,17.75,24,1.10050848366191,4.62193613050235,1
13,1,17.75,24,4.62193613050235,6.98135721697923,1
13,1,17.75,24,6.98135721697923,7.5930787001734,1
13,1,17.75,24,7.5930787001734,8.02522534951281,1
13,1,17.75,24,8.02522534951281,8.90931816942395,1
13,1,17.75,24,8.90931816942395,8.99403547328627,1
13,1,17.75,24,8.99403547328627,9.98093800394652,1
13,1,17.75,24,9.98093800394652,12.1724529715473,1
13,1,17.75,24,12.1724529715473,12.1915164256309,1
13,1,17.75,24,12.1915164256309,12.7582087775394,1
13,1,17.75,24,12.7582087775394,12.7714039353985,1
13,1,17.75,24,12.7714039353985,13.0017962637771,1
13,1,17.75,24,13.0017962637771,13.7827266798477,1
13,1,17.75,24,13.7827266798477,14.5726649118429,1
13,1,17.75,24,14.5726649118429,15.2143515561074,1
13,1,17.75,24,15.2143515561074,15.2917275144082,1
13,1,17.75,24,15.2917275144082,15.3983452925386,1
13,1,17.75,24,15.3983452925386,15.574068671074,1
13,1,17.75,24,15.574068671074,15.6906787539474,1
13,1,17.75,24,15.6906787539474,16.122538192546,1
13,1,17.75,24,16.122538192546,16.2729311032338,1
13,1,17.75,24,16.2729311032338,16.3319669939853,1
13,1,17.75,24,16.3319669939853,16.7559980752902,1
13,1,17.75,24,16.7559980752902,17.75,0
14,1,14.75,15,0,4.95104318253498,1
14,1,14.75,15,4.95104318253498,5.02398064552783,1
14,1,14.75,15,5.02398064552783,7.18808692014968,1
14,1,14.75,15,7.18808692014968,7.20681452472348,1
14,1,14.75,15,7.20681452472348,7.9811509707324,1
14,1,14.75,15,7.9811509707324,8.04983202502408,1
14,1,14.75,15,8.04983202502408,8.34343655333084,1
14,1,14.75,15,8.34343655333084,9.80884942349127,1
14,1,14.75,15,9.80884942349127,10.0795669106502,1
14,1,14.75,15,10.0795669106502,10.4306709594545,1
14,1,14.75,15,10.4306709594545,11.0430577764128,1
14,1,14.75,15,11.0430577764128,11.2390679133259,1
14,1,14.75,15,11.2390679133259,12.8713956264131,1
14,1,14.75,15,12.8713956264131,14.3897031453213,1
14,1,14.75,15,14.3897031453213,14.4199248793548,1
14,1,14.75,15,14.4199248793548,14.75,0
15,1,16.75,21,0,2.98725034182487,1
15,1,16.75,21,2.98725034182487,3.02373675843456,1
15,1,16.75,21,3.02373675843456,3.39773616494088,1
15,1,16.75,21,3.39773616494088,3.51231631213787,1
15,1,16.75,21,3.51231631213787,6.2639894192367,1
15,1,16.75,21,6.2639894192367,8.53068344185294,1
15,1,16.75,21,8.53068344185294,8.54496465514179,1
15,1,16.75,21,8.54496465514179,9.10113830792499,1
15,1,16.75,21,9.10113830792499,9.25383407202503,1
15,1,16.75,21,9.25383407202503,9.81246415171878,1
15,1,16.75,21,9.81246415171878,10.1838865657797,1
15,1,16.75,21,10.1838865657797,11.0915181536914,1
15,1,16.75,21,11.0915181536914,11.1954580981846,1
15,1,16.75,21,11.1954580981846,11.8301531379671,1
15,1,16.75,21,11.8301531379671,12.8021278544608,1
15,1,16.75,21,12.8021278544608,14.2512056785012,1
15,1,16.75,21,14.2512056785012,15.5310473945464,1
15,1,16.75,21,15.5310473945464,16.0564257894816,1
15,1,16.75,21,16.0564257894816,16.1004022842717,1
15,1,16.75,21,16.1004022842717,16.6239954816142,1
15,1,16.75,21,16.6239954816142,16.6419769267904,1
15,1,16.75,21,16.6419769267904,16.75,0
16,1,14.75,22,0,2.91682044596332,1
16,1,14.75,22,2.91682044596332,4.33671606245992,1
16,1,14.75,22,4.33671606245992,4.37344798324273,1
16,1,14.75,22,4.37344798324273,5.41795215546136,1
16,1,14.75,22,5.41795215546136,5.7754659194815,1
16,1,14.75,22,5.7754659194815,6.44119835244961,1
16,1,14.75,22,6.44119835244961,6.60082931987969,1
16,1,14.75,22,6.60082931987969,7.48474998564458,1
16,1,14.75,22,7.48474998564458,8.03432078297439,1
16,1,14.75,22,8.03432078297439,8.11869120419428,1
16,1,14.75,22,8.11869120419428,8.65823751776752,1
16,1,14.75,22,8.65823751776752,10.2720570256772,1
16,1,14.75,22,10.2720570256772,10.2800309961831,1
16,1,14.75,22,10.2800309961831,11.0449861544521,1
16,1,14.75,22,11.0449861544521,11.2841024329435,1
16,1,14.75,22,11.2841024329435,11.9411011533349,1
16,1,14.75,22,11.9411011533349,12.3009768062558,1
16,1,14.75,22,12.3009768062558,12.4869252794619,1
16,1,14.75,22,12.4869252794619,12.6346713297709,1
16,1,14.75,22,12.6346713297709,12.6724160253267,1
16,1,14.75,22,12.6724160253267,14.1306267329336,1
16,1,14.75,22,14.1306267329336,14.5462477201204,1
16,1,14.75,22,14.5462477201204,14.75,0
17,1,12.75,19,0,1.01656081465284,1
17,1,12.75,19,1.01656081465284,3.28088396563463,1
17,1,12.75,19,3.28088396563463,4.84806735951224,1
17,1,12.75,19,4.84806735951224,5.22848583939867,1
17,1,12.75,19,5.22848583939867,6.9039130836274,1
17,1,12.75,19,6.9039130836274,7.76136313844138,1
17,1,12.75,19,7.76136313844138,8.45444851391177,1
17,1,12.75,19,8.45444851391177,9.02642091536814,1
17,1,12.75,19,9.02642091536814,9.40465754145047,1
17,1,12.75,19,9.40465754145047,9.40831307565378,1
17,1,12.75,19,9.40831307565378,9.48179019886769,1
17,1,12.75,19,9.48179019886769,9.80973340625292,1
17,1,12.75,19,9.80973340625292,10.7630323420257,1
17,1,12.75,19,10.7630323420257,11.3257311550156,1
17,1,12.75,19,11.3257311550156,11.4189543325232,1
17,1,12.75,19,11.4189543325232,11.8227993012649,1
17,1,12.75,19,11.8227993012649,11.8667207838408,1
17,1,12.75,19,11.8667207838408,12.1506552127681,1
17,1,12.75,19,12.1506552127681,12.3941146311812,1
17,1,12.75,19,12.3941146311812,12.75,0
18,1,16.75,35,0,2.15318210606774,1
18,1,16.75,35,2.15318210606774,4.14705939153585,1
18,1,16.75,35,4.14705939153585,5.06451467881433,1
18,1,16.75,35,5.06451467881433,5.09742691273677,1
18,1,16.75,35,5.09742691273677,5.68891828780024,1
18,1,16.75,35,5.68891828780024,7.78529442201311,1
18,1,16.75,35,7.78529442201311,7.79131137376439,1
18,1,16.75,35,7.79131137376439,8.05047692389231,1
18,1,16.75,35,8.05047692389231,8.4902659714287,1
18,1,16.75,35,8.4902659714287,8.49239971787891,1
18,1,16.75,35,8.49239971787891,8.9616193441165,1
18,1,16.75,35,8.9616193441165,9.26585809263337,1
