"id","xi","Tei","n.rec","start","stop","status"
41,1,12.75,0,0,12.75,0
42,1,19.75,2,0,16.7883252115353,1
42,1,19.75,2,16.7883252115353,17.4043652205084,1
42,1,19.75,2,17.4043652205084,19.75,0
43,1,17.75,1,0,1.23064627204661,1
43,1,17.75,1,1.23064627204661,17.75,0
44,1,14.75,16,0,5.69102979876583,1
44,1,14.75,16,5.69102979876583,6.14899219536776,1
44,1,14.75,16,6.14899219536776,7.76782881952503,1
44,1,14.75,16,7.76782881952503,8.48533972400766,1
44,1,14.75,16,8.48533972400766,9.18744917329164,1
44,1,14.75,16,9.18744917329164,9.19563736864081,1
44,1,14.75,16,9.19563736864081,9.71778078387936,1
44,1,14.75,16,9.71778078387936,10.3516456509863,1
44,1,14.75,16,10.3516456509863,10.6451437292506,1
44,1,14.75,16,10.6451437292506,10.8456717218243,1
44,1,14.75,16,10.8456717218243,11.1267881338344,1
44,1,14.75,16,11.1267881338344,13.2824897099673,1
44,1,14.75,16,13.2824897099673,13.4574919835138,1
44,1,14.75,16,13.4574919835138,13.8720440239645,1
44,1,14.75,16,13.8720440239645,14.003808798235,1
44,1,14.75,16,14.003808798235,14.4517281027383,1
44,1,14.75,16,14.4517281027383,14.75,0
45,1,19.75,17,0,7.25420815571621,1
45,1,19.75,17,7.25420815571621,8.00301878081102,1
45,1,19.75,17,8.00301878081102,8.58039239755463,1
45,1,19.75,17,8.58039239755463,9.68314224768092,1
45,1,19.75,17,9.68314224768092,9.85846841083159,1
45,1,19.75,17,9.85846841083159,10.15283841049,1
45,1,19.75,17,10.15283841049,12.1133448139545,1
45,1,19.75,17,12.1133448139545,13.2250958384993,1
45,1,19.75,17,13.2250958384993,13.2720883491769,1
45,1,19.75,17,13.2720883491769,15.4272269805084,1
45,1,19.75,17,15.4272269805084,16.0749712266906,1
45,1,19.75,17,16.0749712266906,16.8328953256853,1
45,1,19.75,17,16.8328953256853,17.2011381409944,1
45,1,19.75,17,17.2011381409944,17.2905853079809,1
45,1,19.75,17,17.2905853079809,18.0786644545829,1
45,1,19.75,17,18.0786644545829,18.7403152855704,1
45,1,19.75,17,18.7403152855704,19.4570796699366,1
45,1,19.75,17,19.4570796699366,19.75,0
46,1,16.75,1,0,8.31569426901812,1
46,1,16.75,1,8.31569426901812,16.75,0
47,1,10.75,0,0,10.75,0
48,1,20.75,0,0,20.75,0
49,1,11.75,3,0,3.95455173658312,1
49,1,11.75,3,3.95455173658312,7.96910962639425,1
49,1,11.75,3,7.96910962639425,9.95982937130471,1
49,1,11.75,3,9.95982937130471,11.75,0
50,1,19.75,3,0,5.58115687654772,1
50,1,19.75,3,5.58115687654772,9.93913521984707,1
50,1,19.75,3,9.93913521984707,15.0136434320234,1
50,1,19.75,3,15.0136434320234,19.75,0
51,1,8.75,1,0,6.28594990812616,1
51,1,8.75,1,6.28594990812616,8.75,0
52,1,13.75,85,0,1.84147110108978,1
52,1,13.75,85,1.84147110108978,1.986617828977,1
52,1,13.75,85,1.986617828977,1.99446994549084,1
52,1,13.75,85,1.99446994549084,3.08432111079779,1
52,1,13.75,85,3.08432111079779,3.55455304809472,1
52,1,13.75,85,3.55455304809472,4.21216813090621,1
52,1,13.75,85,4.21216813090621,4.53136972006405,1
52,1,13.75,85,4.53136972006405,4.59001983626463,1
52,1,13.75,85,4.59001983626463,4.87317519508955,1
52,1,13.75,85,4.87317519508955,4.90997547192569,1
52,1,13.75,85,4.90997547192569,4.95359142833178,1
52,1,13.75,85,4.95359142833178,5.12498247862941,1
52,1,13.75,85,5.12498247862941,5.17803549437316,1
52,1,13.75,85,5.17803549437316,5.42739659778304,1
52,1,13.75,85,5.42739659778304,5.44102000209447,1
52,1,13.75,85,5.44102000209447,5.46177062692435,1
52,1,13.75,85,5.46177062692435,5.84205258566161,1
52,1,13.75,85,5.84205258566161,5.86439274206493,1
52,1,13.75,85,5.86439274206493,6.04649774756953,1
52,1,13.75,85,6.04649774756953,6.05805678769549,1
52,1,13.75,85,6.05805678769549,6.05961549237596,1
52,1,13.75,85,6.05961549237596,6.66955281436198,1
52,1,13.75,85,6.66955281436198,6.97454358591081,1
52,1,13.75,85,6.97454358591081,7.15942953907651,1
52,1,13.75,85,7.15942953907651,7.31760957561182,1
52,1,13.75,85,7.31760957561182,7.37410681362935,1
52,1,13.75,85,7.37410681362935,7.48442796181432,1
52,1,13.75,85,7.48442796181432,7.62087603859595,1
52,1,13.75,85,7.62087603859595,7.97959302004314,1
52,1,13.75,85,7.97959302004314,8.0836213054029,1
52,1,13.75,85,8.0836213054029,8.1222088149491,1
52,1,13.75,85,8.1222088149491,8.26187433730435,1
52,1,13.75,85,8.26187433730435,8.3789644871185,1
52,1,13.75,85,8.3789644871185,8.54981004399674,1
52,1,13.75,85,8.54981004399674,8.58691877884224,1
52,1,13.75,85,8.58691877884224,8.58884672719203,1
52,1,13.75,85,8.58884672719203,8.64471927528349,1
52,1,13.75,85,8.64471927528349,8.77554437449139,1
52,1,13.75,85,8.77554437449139,8.80068028631951,1
52,1,13.75,85,8.80068028631951,8.88389087703447,1
52,1,13.75,85,8.88389087703447,8.91256887760077,1
52,1,13.75,85,8.91256887760077,8.9293693935197,1
52,1,13.75,85,8.9293693935197,8.9591494112367,1
52,1,13.75,85,8.9591494112367,9.07073340143662,1
52,1,13.75,85,9.07073340143662,9.10947815141432,1
52,1,13.75,85,9.10947815141432,9.35693799388691,1
52,1,13.75,85,9.35693799388691,9.35994934874131,1
52,1,13.75,85,9.35994934874131,9.38723003415773,1
52,1,13.75,85,9.38723003415773,9.58734255128567,1
52,1,13.75,85,9.58734255128567,9.79403733200993,1
52,1,13.75,85,9.79403733200993,9.85509433894156,1
52,1,13.75,85,9.85509433894156,10.2587616700213,1
52,1,13.75,85,10.2587616700213,10.3251748775997,1
52,1,13.75,85,10.3251748775997,10.4030276986098,1
52,1,13.75,85,10.4030276986098,10.4549226861661,1
52,1,13.75,85,10.4549226861661,10.5272211347803,1
52,1,13.75,85,10.5272211347803,10.6191130418353,1
52,1,13.75,85,10.6191130418353,10.6714300909501,1
52,1,13.75,85,10.6714300909501,10.7158772088858,1
52,1,13.75,85,10.7158772088858,10.7696997768655,1
52,1,13.75,85,10.7696997768655,10.7824555972556,1
52,1,13.75,85,10.7824555972556,10.8963985236261,1
52,1,13.75,85,10.8963985236261,10.9600959824389,1
52,1,13.75,85,10.9600959824389,10.9695932222233,1
52,1,13.75,85,10.9695932222233,10.9929059916624,1
52,1,13.75,85,10.9929059916624,11.4579867967132,1
52,1,13.75,85,11.4579867967132,11.4721349095717,1
52,1,13.75,85,11.4721349095717,11.5772462683332,1
52,1,13.75,85,11.5772462683332,11.6050735188584,1
52,1,13.75,85,11.6050735188584,11.6148136674665,1
52,1,13.75,85,11.6148136674665,11.6792805378493,1
52,1,13.75,85,11.6792805378493,11.8021705069038,1
52,1,13.75,85,11.8021705069038,11.898760192042,1
52,1,13.75,85,11.898760192042,12.0880525260326,1
52,1,13.75,85,12.0880525260326,12.1196099187717,1
52,1,13.75,85,12.1196099187717,12.4092731901532,1
52,1,13.75,85,12.4092731901532,12.5066039330874,1
52,1,13.75,85,12.5066039330874,12.7250088213114,1
52,1,13.75,85,12.7250088213114,12.7927406407938,1
52,1,13.75,85,12.7927406407938,13.0266426271818,1
52,1,13.75,85,13.0266426271818,13.0634809412413,1
52,1,13.75,85,13.0634809412413,13.0900900446104,1
52,1,13.75,85,13.0900900446104,13.2503592364246,1
52,1,13.75,85,13.2503592364246,13.3266800871608,1
52,1,13.75,85,13.3266800871608,13.5619540596125,1
52,1,13.75,85,13.5619540596125,13.75,0
53,1,15.75,5,0,4.11934424965893,1
53,1,15.75,5,4.11934424965893,7.67585061223857,1
53,1,15.75,5,7.67585061223857,11.9040729850239,1
53,1,15.75,5,11.9040729850239,14.477833254446,1
53,1,15.75,5,14.477833254446,14.7297655876147,1
53,1,15.75,5,14.7297655876147,15.75,0
54,1,12.75,3,0,4.30935837239763,1
54,1,12.75,3,4.30935837239763,9.84161273792825,1
54,1,12.75,3,9.84161273792825,11.0370107240743,1
54,1,12.75,3,11.0370107240743,12.75,0
55,1,14.75,0,0,14.75,0
56,1,15.75,0,0,15.75,0
57,1,14.75,3,0,8.60817484163086,1
57,1,14.75,3,8.60817484163086,11.5935890777762,1
57,1,14.75,3,11.5935890777762,12.0244524205657,1
57,1,14.75,3,12.0244524205657,14.75,0
58,1,18.75,6,0,3.65418243914043,1
58,1,18.75,6,3.65418243914043,5.76562051323002,1
58,1,18.75,6,5.76562051323002,11.7988608353463,1
58,1,18.75,6,11.7988608353463,12.8233591051785,1
58,1,18.75,6,12.8233591051785,17.0780595290466,1
58,1,18.75,6,17.0780595290466,17.1164178941555,1
58,1,18.75,6,17.1164178941555,18.75,0
59,1,19.75,1,0,10.2875079172971,1
59,1,19.75,1,10.2875079172971,19.75,0
60,1,16.75,2,0,6.19859747295877,1
60,1,16.75,2,6.19859747295877,13.8073196717501,1
60,1,16.75,2,13.8073196717501,16.75,0
61,1,20.75,3,0,4.83499504153053,1
61,1,20.75,3,4.83499504153053,11.7068121783492,1
61,1,20.75,3,11.7068121783492,12.4170876420479,1
61,1,20.75,3,12.4170876420479,20.75,0
62,1,9.75,1,0,8.88756755863598,1
62,1,9.75,1,8.88756755863598,9.75,0
63,1,8.75,0,0,8.75,0
64,1,10.75,0,0,10.75,0
65,1,15.75,15,0,4.56562481159793,1
65,1,15.75,15,4.56562481159793,5.97115054665368,1
65,1,15.75,15,5.97115054665368,6.42596839553367,1
65,1,15.75,15,6.42596839553367,9.56887704325505,1
65,1,15.75,15,9.56887704325505,10.2234495987024,1
65,1,15.75,15,10.2234495987024,10.3092229091216,1
65,1,15.75,15,10.3092229091216,11.4312602593998,1
65,1,15.75,15,11.4312602593998,12.7562377782543,1
65,1,15.75,15,12.7562377782543,12.7892221212421,1
65,1,15.75,15,12.7892221212421,13.2017984033088,1
65,1,15.75,15,13.2017984033088,13.3544736399242,1
65,1,15.75,15,13.3544736399242,13.6580657622092,1
65,1,15.75,15,13.6580657622092,14.8161912483581,1
65,1,15.75,15,14.8161912483581,15.2074212990652,1
65,1,15.75,15,15.2074212990652,15.6351944372604,1
65,1,15.75,15,15.6351944372604,15.75,0
66,1,14.75,0,0,14.75,0
67,1,15.75,9,0,5.211247779709,1
67,1,15.75,9,5.211247779709,11.0579979307014,1
67,1,15.75,9,11.0579979307014,11.8108861901858,1
67,1,15.75,9,11.8108861901858,11.8998580939831,1
67,1,15.75,9,11.8998580939831,12.7277178057544,1
67,1,15.75,9,12.7277178057544,13.0035262339012,1
67,1,15.75,9,13.0035262339012,13.2092094976501,1
67,1,15.75,9,13.2092094976501,13.3240414690102,1
67,1,15.75,9,13.3240414690102,13.4571033514642,1
67,1,15.75,9,13.4571033514642,15.75,0
68,1,10.75,0,0,10.75,0
69,1,14.75,1,0,13.6723992158444,1
69,1,14.75,1,13.6723992158444,14.75,0
70,1,13.75,1,0,11.5243026006493,1
70,1,13.75,1,11.5243026006493,13.75,0
71,1,10.75,1,0,10.4992980725068,1
71,1,10.75,1,10.4992980725068,10.75,0
72,1,11.75,0,0,11.75,0
73,1,10.75,0,0,10.75,0
74,1,20.75,4,0,9.48402245363082,1
74,1,20.75,4,9.48402245363082,14.0622711216106,1
74,1,20.75,4,14.0622711216106,14.112587455557,1
74,1,20.75,4,14.112587455557,18.5349621892791,1
74,1,20.75,4,18.5349621892791,20.75,0
75,1,15.75,0,0,15.75,0
76,1,16.75,3,0,4.76041809605577,1
76,1,16.75,3,4.76041809605577,10.8282465388145,1
76,1,16.75,3,10.8282465388145,12.2516626150372,1
76,1,16.75,3,12.2516626150372,16.75,0
77,1,9.75,6,0,1.3158192482005,1
77,1,9.75,6,1.3158192482005,4.69581255946541,1
77,1,9.75,6,4.69581255946541,5.79340591645091,1
77,1,9.75,6,5.79340591645091,6.29888751892003,1
77,1,9.75,6,6.29888751892003,6.34530407580186,1
77,1,9.75,6,6.34530407580186,7.46258616155707,1
77,1,9.75,6,7.46258616155707,9.75,0
78,1,14.75,2,0,6.92060530895657,1
78,1,14.75,2,6.92060530895657,9.73308598889488,1
78,1,14.75,2,9.73308598889488,14.75,0
79,1,14.75,6,0,3.46334066968088,1
79,1,14.75,6,3.46334066968088,6.97682722231057,1
79,1,14.75,6,6.97682722231057,9.52972267604075,1
79,1,14.75,6,9.52972267604075,13.1302090483781,1
79,1,14.75,6,13.1302090483781,13.3531761890331,1
79,1,14.75,6,13.3531761890331,13.5954696895229,1
79,1,14.75,6,13.5954696895229,14.75,0
80,1,11.75,1,0,5.52607994681144,1
80,1,11.75,1,5.52607994681144,11.75,0
81,1,20.75,1,0,10.1319521891508,1
81,1,20.75,1,10.1319521891508,20.75,0
82,1,19.75,3,0,11.1161622104211,1
82,1,19.75,3,11.1161622104211,14.255082452254,1
82,1,19.75,3,14.255082452254,19.3335777277617,1
82,1,19.75,3,19.3335777277617,19.75,0
83,1,17.75,11,0,3.70797170601857,1
83,1,17.75,11,3.70797170601857,5.44511695184018,1
83,1,17.75,11,5.44511695184018,9.76063961910253,1
83,1,17.75,11,9.76063961910253,11.2410116051489,1
83,1,17.75,11,11.2410116051489,13.4117315468221,1
83,1,17.75,11,13.4117315468221,14.1850731955722,1
83,1,17.75,11,14.1850731955722,14.2196600490579,1
83,1,17.75,11,14.2196600490579,14.2384083352214,1
83,1,17.75,11,14.2384083352214,14.7008879089116,1
83,1,17.75,11,14.7008879089116,15.3351816442029,1
83,1,17.75,11,15.3351816442029,15.6153470056632,1
83,1,17.75,11,15.6153470056632,17.75,0
84,1,9.75,1,0,1.41931760628292,1
84,1,9.75,1,1.41931760628292,9.75,0
85,1,14.75,0,0,14.75,0
86,1,10.75,0,0,10.75,0
87,1,13.75,4,0,4.09644998353963,1
87,1,13.75,4,4.09644998353963,11.5469748125211,1
87,1,13.75,4,11.5469748125211,11.6127540501391,1
87,1,13.75,4,11.6127540501391,12.0827508126565,1
87,1,13.75,4,12.0827508126565,13.75,0
88,1,8.75,0,0,8.75,0
89,1,8.75,0,0,8.75,0
90,1,11.75,0,0,11.75,0
91,1,14.75,0,0,14.75,0
92,1,13.75,9,0,5.57479182842292,1
92,1,13.75,9,5.57479182842292,6.86030902904596,1
92,1,13.75,9,6.86030902904596,7.64710976923178,1
92,1,13.75,9,7.64710976923178,7.935447871055,1
92,1,13.75,9,7.935447871055,8.71127698995361,1
92,1,13.75,9,8.71127698995361,9.49160857840148,1
92,1,13.75,9,9.49160857840148,9.52292446121342,1
92,1,13.75,9,9.52292446121342,9.71864268202787,1
92,1,13.75,9,9.71864268202787,12.2094036314121,1
92,1,13.75,9,12.2094036314121,13.75,0
93,1,10.75,1,0,5.49306087285509,1
93,1,10.75,1,5.49306087285509,10.75,0
94,1,12.75,1,0,10.5998272130098,1
94,1,12.75,1,10.5998272130098,12.75,0
95,1,11.75,2,0,9.72301193343608,1
95,1,11.75,2,9.72301193343608,10.4331957837635,1
95,1,11.75,2,10.4331957837635,11.75,0
96,1,11.75,0,0,11.75,0
97,1,18.75,2,0,11.0234703099965,1
97,1,18.75,2,11.0234703099965,12.7379655527192,1
97,1,18.75,2,12.7379655527192,18.75,0
98,1,19.75,3,0,6.88811455504301,1
98,1,19.75,3,6.88811455504301,12.1494543442482,1
98,1,19.75,3,12.1494543442482,14.6590191685117,1
98,1,19.75,3,14.6590191685117,19.75,0
99,1,14.75,2,0,11.399488613028,1
99,1,14.75,2,11.399488613028,14.2956170204952,1
99,1,14.75,2,14.2956170204952,14.75,0
100,1,14.75,16,0,1.55750155481531,1
100,1,14.75,16,1.55750155481531,4.7183924337107,1
100,1,14.75,16,4.7183924337107,4.86137891060667,1
100,1,14.75,16,4.86137891060667,5.13784690107005,1
100,1,14.75,16,5.13784690107005,5.38596829281759,1
100,1,14.75,16,5.38596829281759,6.94399851039786,1
100,1,14.75,16,6.94399851039786,7.02086794100439,1
100,1,14.75,16,7.02086794100439,7.11878170906735,1
100,1,14.75,16,7.11878170906735,7.44647712994672,1
100,1,14.75,16,7.44647712994672,8.39684905223965,1
100,1,14.75,16,8.39684905223965,10.4662836202857,1
100,1,14.75,16,10.4662836202857,12.863719582339,1
100,1,14.75,16,12.863719582339,12.977287008435,1
100,1,14.75,16,12.977287008435,13.0134126452256,1
100,1,14.75,16,13.0134126452256,13.38560494793,1
100,1,14.75,16,13.38560494793,13.8224065714418,1
100,1,14.75,16,13.8224065714418,14.75,0
101,1,12.75,2,0,7.27192208999312,1
101,1,12.75,2,7.27192208999312,12.4378321711017,1
101,1,12.75,2,12.4378321711017,12.75,0
102,1,12.75,0,0,12.75,0
103,1,13.75,4,0,1.21340541653024,1
103,1,13.75,4,1.21340541653024,3.27490237457113,1
103,1,13.75,4,3.27490237457113,5.12344167245134,1
103,1,13.75,4,5.12344167245134,13.2141806155642,1
103,1,13.75,4,13.2141806155642,13.75,0
104,1,12.75,2,0,3.43041364044354,1
104,1,12.75,2,3.43041364044354,11.1028636651797,1
104,1,12.75,2,11.1028636651797,12.75,0
105,1,19.75,4,0,6.4711403061597,1
105,1,19.75,4,6.4711403061597,6.91483678923953,1
105,1,19.75,4,6.91483678923953,8.38227358252921,1
105,1,19.75,4,8.38227358252921,18.8180976591216,1
105,1,19.75,4,18.8180976591216,19.75,0
106,1,8.75,1,0,2.71879339627689,1
106,1,8.75,1,2.71879339627689,8.75,0
107,1,14.75,8,0,1.63659289706932,1
107,1,14.75,8,1.63659289706932,2.48718856017084,1
107,1,14.75,8,2.48718856017084,4.07116482833168,1
107,1,14.75,8,4.07116482833168,5.43429980653534,1
107,1,14.75,8,5.43429980653534,6.05149210959581,1
107,1,14.75,8,6.05149210959581,6.50326503889222,1
107,1,14.75,8,6.50326503889222,10.2231252119837,1
107,1,14.75,8,10.2231252119837,11.4653438988461,1
107,1,14.75,8,11.4653438988461,14.75,0
108,1,16.75,2,0,6.45056958296691,1
108,1,16.75,2,6.45056958296691,10.5430954385967,1
108,1,16.75,2,10.5430954385967,16.75,0
109,1,11.75,1,0,5.57925388141954,1
109,1,11.75,1,5.57925388141954,11.75,0
110,1,17.75,5,0,1.01241393528475,1
110,1,17.75,5,1.01241393528475,5.40215545113491,1
110,1,17.75,5,5.40215545113491,5.50852042332236,1
110,1,17.75,5,5.50852042332236,11.6922460517086,1
110,1,17.75,5,11.6922460517086,15.591141363543,1
110,1,17.75,5,15.591141363543,17.75,0
111,1,8.75,2,0,8.25262902087529,1
111,1,8.75,2,8.25262902087529,8.36231676168852,1
111,1,8.75,2,8.36231676168852,8.75,0
112,1,12.75,0,0,12.75,0
113,1,8.75,7,0,2.95509643153591,1
113,1,8.75,7,2.95509643153591,4.0723712372361,1
113,1,8.75,7,4.0723712372361,4.57835134897883,1
113,1,8.75,7,4.57835134897883,4.98455287886102,1
113,1,8.75,7,4.98455287886102,5.34448677878094,1
113,1,8.75,7,5.34448677878094,6.80503819157909,1
113,1,8.75,7,6.80503819157909,8.44053301163108,1
113,1,8.75,7,8.44053301163108,8.75,0
114,1,8.75,0,0,8.75,0
115,1,12.75,2,0,3.11529121845396,1
115,1,12.75,2,3.11529121845396,12.5751262557241,1
115,1,12.75,2,12.5751262557241,12.75,0
116,1,8.75,3,0,4.73150606422471,1
116,1,8.75,3,4.73150606422471,6.47733816253875,1
116,1,8.75,3,6.47733816253875,7.10792162617264,1
116,1,8.75,3,7.10792162617264,8.75,0
117,1,16.75,3,0,7.44879386707581,1
117,1,16.75,3,7.44879386707581,11.2866773859956,1
117,1,16.75,3,11.2866773859956,13.9998770154694,1
