"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,10.7049412855949,1
1,1,17.75,1,10.7049412855949,17.75,0
2,1,11.75,1,0,0.144342456821495,1
2,1,11.75,1,0.144342456821495,11.75,0
3,1,11.75,1,0,1.81438245787698,1
3,1,11.75,1,1.81438245787698,11.75,0
4,1,17.75,3,0,0.493039727732543,1
4,1,17.75,3,0.493039727732543,3.99949057547144,1
4,1,17.75,3,3.99949057547144,15.3929728069135,1
4,1,17.75,3,15.3929728069135,17.75,0
5,1,9.75,4,0,0.289162344881948,1
5,1,9.75,4,0.289162344881948,0.674827329833253,1
5,1,9.75,4,0.674827329833253,0.838339528130308,1
5,1,9.75,4,0.838339528130308,2.81378914594505,1
5,1,9.75,4,2.81378914594505,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,22,0,5.6812603027126,1
7,1,17.75,22,5.6812603027126,6.60509634157004,1
7,1,17.75,22,6.60509634157004,7.2754240068898,1
7,1,17.75,22,7.2754240068898,8.58816702330229,1
7,1,17.75,22,8.58816702330229,9.99965751944089,1
7,1,17.75,22,9.99965751944089,10.783810951136,1
7,1,17.75,22,10.783810951136,11.4728130250014,1
7,1,17.75,22,11.4728130250014,11.6541509614527,1
7,1,17.75,22,11.6541509614527,12.0949109776003,1
7,1,17.75,22,12.0949109776003,12.822006886527,1
7,1,17.75,22,12.822006886527,13.2776425837731,1
7,1,17.75,22,13.2776425837731,14.1801915296301,1
7,1,17.75,22,14.1801915296301,14.2720529122816,1
7,1,17.75,22,14.2720529122816,14.3617639057673,1
7,1,17.75,22,14.3617639057673,14.4164547395085,1
7,1,17.75,22,14.4164547395085,15.0385577180242,1
7,1,17.75,22,15.0385577180242,15.1714289571694,1
7,1,17.75,22,15.1714289571694,15.7464022090205,1
7,1,17.75,22,15.7464022090205,16.592837111515,1
7,1,17.75,22,16.592837111515,16.7424034659486,1
7,1,17.75,22,16.7424034659486,17.0995501702146,1
7,1,17.75,22,17.0995501702146,17.1915916483371,1
7,1,17.75,22,17.1915916483371,17.75,0
8,1,18.75,2,0,8.37041014483459,1
8,1,18.75,2,8.37041014483459,18.0014626440932,1
8,1,18.75,2,18.0014626440932,18.75,0
9,1,15.75,2,0,7.37640325873063,1
9,1,15.75,2,7.37640325873063,14.1687389957367,1
9,1,15.75,2,14.1687389957367,15.75,0
10,1,13.75,1,0,10.8597036636297,1
10,1,13.75,1,10.8597036636297,13.75,0
11,1,12.75,1,0,4.88760866359837,1
11,1,12.75,1,4.88760866359837,12.75,0
12,1,20.75,1,0,12.4306541434026,1
12,1,20.75,1,12.4306541434026,20.75,0
13,1,10.75,1,0,1.89383327635044,1
13,1,10.75,1,1.89383327635044,10.75,0
14,1,18.75,2,0,5.97691225032309,1
14,1,18.75,2,5.97691225032309,12.771586652446,1
14,1,18.75,2,12.771586652446,18.75,0
15,1,15.75,2,0,0.338561952702855,1
15,1,15.75,2,0.338561952702855,3.0530092287579,1
15,1,15.75,2,3.0530092287579,15.75,0
16,1,10.75,2,0,8.55673647012041,1
16,1,10.75,2,8.55673647012041,9.41659129666095,1
16,1,10.75,2,9.41659129666095,10.75,0
17,1,20.75,78,0,1.69495517140623,1
17,1,20.75,78,1.69495517140623,4.89879704508552,1
17,1,20.75,78,4.89879704508552,6.30981426076582,1
17,1,20.75,78,6.30981426076582,7.19572330032888,1
17,1,20.75,78,7.19572330032888,8.72189098688148,1
17,1,20.75,78,8.72189098688148,9.44050214214837,1
17,1,20.75,78,9.44050214214837,9.46122810098754,1
17,1,20.75,78,9.46122810098754,9.80930773928373,1
17,1,20.75,78,9.80930773928373,9.81611940247423,1
17,1,20.75,78,9.81611940247423,10.6121574827101,1
17,1,20.75,78,10.6121574827101,11.7795379687344,1
17,1,20.75,78,11.7795379687344,11.9609643496858,1
17,1,20.75,78,11.9609643496858,12.0177641195905,1
17,1,20.75,78,12.0177641195905,12.1119832589633,1
17,1,20.75,78,12.1119832589633,12.159354200671,1
17,1,20.75,78,12.159354200671,12.1952954489119,1
17,1,20.75,78,12.1952954489119,12.3829935898264,1
17,1,20.75,78,12.3829935898264,12.5362237883612,1
17,1,20.75,78,12.5362237883612,12.8419337635513,1
17,1,20.75,78,12.8419337635513,12.951816263219,1
17,1,20.75,78,12.951816263219,13.4137964591126,1
17,1,20.75,78,13.4137964591126,13.6090421141631,1
17,1,20.75,78,13.6090421141631,13.626126304785,1
17,1,20.75,78,13.626126304785,13.6998851267948,1
17,1,20.75,78,13.6998851267948,13.9072783496828,1
17,1,20.75,78,13.9072783496828,14.0796403641175,1
17,1,20.75,78,14.0796403641175,14.1397509561251,1
17,1,20.75,78,14.1397509561251,14.6484219669057,1
17,1,20.75,78,14.6484219669057,14.7949495874918,1
17,1,20.75,78,14.7949495874918,14.8760219932926,1
17,1,20.75,78,14.8760219932926,15.2382688634039,1
17,1,20.75,78,15.2382688634039,15.4252834879562,1
17,1,20.75,78,15.4252834879562,15.4782650167618,1
17,1,20.75,78,15.4782650167618,15.8372435227279,1
17,1,20.75,78,15.8372435227279,16.1261458474411,1
17,1,20.75,78,16.1261458474411,16.2000612684855,1
17,1,20.75,78,16.2000612684855,16.2197136767458,1
17,1,20.75,78,16.2197136767458,16.3829047678774,1
17,1,20.75,78,16.3829047678774,16.4230083597616,1
17,1,20.75,78,16.4230083597616,16.7665532991241,1
17,1,20.75,78,16.7665532991241,16.7690126474329,1
17,1,20.75,78,16.7690126474329,16.7864602458012,1
17,1,20.75,78,16.7864602458012,16.7913002113999,1
17,1,20.75,78,16.7913002113999,16.858072952107,1
17,1,20.75,78,16.858072952107,17.0764211185846,1
17,1,20.75,78,17.0764211185846,17.1889151697918,1
17,1,20.75,78,17.1889151697918,17.3222718585293,1
17,1,20.75,78,17.3222718585293,17.5888724963825,1
17,1,20.75,78,17.5888724963825,17.5906419132955,1
17,1,20.75,78,17.5906419132955,17.8097543155856,1
17,1,20.75,78,17.8097543155856,18.1533533100367,1
17,1,20.75,78,18.1533533100367,18.4718713709733,1
17,1,20.75,78,18.4718713709733,18.5199874832358,1
17,1,20.75,78,18.5199874832358,18.696936382285,1
17,1,20.75,78,18.696936382285,18.9059048558788,1
17,1,20.75,78,18.9059048558788,19.0248332838882,1
17,1,20.75,78,19.0248332838882,19.0464786947757,1
17,1,20.75,78,19.0464786947757,19.1397088945609,1
17,1,20.75,78,19.1397088945609,19.2089066497066,1
17,1,20.75,78,19.2089066497066,19.2115575528368,1
17,1,20.75,78,19.2115575528368,19.2853462962271,1
17,1,20.75,78,19.2853462962271,19.3861708081141,1
17,1,20.75,78,19.3861708081141,19.3916253691251,1
17,1,20.75,78,19.3916253691251,19.7704292731234,1
17,1,20.75,78,19.7704292731234,19.9971941774722,1
17,1,20.75,78,19.9971941774722,20.0957360648894,1
17,1,20.75,78,20.0957360648894,20.1303526958802,1
17,1,20.75,78,20.1303526958802,20.2455631143739,1
17,1,20.75,78,20.2455631143739,20.2711694779697,1
17,1,20.75,78,20.2711694779697,20.3138032044593,1
17,1,20.75,78,20.3138032044593,20.3786956157851,1
17,1,20.75,78,20.3786956157851,20.4501085658308,1
17,1,20.75,78,20.4501085658308,20.539072859472,1
17,1,20.75,78,20.539072859472,20.5765097415104,1
17,1,20.75,78,20.5765097415104,20.6060937737242,1
17,1,20.75,78,20.6060937737242,20.6226993898155,1
17,1,20.75,78,20.6226993898155,20.6734601803645,1
17,1,20.75,78,20.6734601803645,20.6852434615582,1
17,1,20.75,78,20.6852434615582,20.75,0
18,1,15.75,3,0,6.90631087527381,1
18,1,15.75,3,6.90631087527381,7.52198241100502,1
18,1,15.75,3,7.52198241100502,8.30583018065798,1
18,1,15.75,3,8.30583018065798,15.75,0
19,1,11.75,11,0,4.33502353639826,1
19,1,11.75,11,4.33502353639826,6.24915335444955,1
19,1,11.75,11,6.24915335444955,6.53567625750264,1
19,1,11.75,11,6.53567625750264,8.36104886617553,1
19,1,11.75,11,8.36104886617553,8.48894958908248,1
19,1,11.75,11,8.48894958908248,9.44871951863686,1
19,1,11.75,11,9.44871951863686,9.60482999903901,1
19,1,11.75,11,9.60482999903901,10.1590076235202,1
19,1,11.75,11,10.1590076235202,10.1849902288618,1
19,1,11.75,11,10.1849902288618,11.1477086704993,1
19,1,11.75,11,11.1477086704993,11.2687228290947,1
19,1,11.75,11,11.2687228290947,11.75,0
20,1,13.75,16,0,2.62534811791522,1
20,1,13.75,16,2.62534811791522,3.98646382427104,1
20,1,13.75,16,3.98646382427104,4.21781294011571,1
20,1,13.75,16,4.21781294011571,6.1963322194016,1
20,1,13.75,16,6.1963322194016,7.23679649819586,1
20,1,13.75,16,7.23679649819586,8.12248405642115,1
20,1,13.75,16,8.12248405642115,8.16370439358836,1
20,1,13.75,16,8.16370439358836,9.01458451339951,1
20,1,13.75,16,9.01458451339951,9.77800930732767,1
20,1,13.75,16,9.77800930732767,10.640129879082,1
20,1,13.75,16,10.640129879082,11.8315413583975,1
20,1,13.75,16,11.8315413583975,11.9024926166159,1
20,1,13.75,16,11.9024926166159,12.5317971996209,1
20,1,13.75,16,12.5317971996209,12.8226289826173,1
20,1,13.75,16,12.8226289826173,12.9394656325226,1
20,1,13.75,16,12.9394656325226,13.4021569908966,1
20,1,13.75,16,13.4021569908966,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,36,0,5.73270810834837,1
22,1,14.75,36,5.73270810834837,6.02414839580941,1
22,1,14.75,36,6.02414839580941,6.04524027358277,1
22,1,14.75,36,6.04524027358277,6.50306262107836,1
22,1,14.75,36,6.50306262107836,6.99120146044071,1
22,1,14.75,36,6.99120146044071,7.44610955235821,1
22,1,14.75,36,7.44610955235821,7.63538201958096,1
22,1,14.75,36,7.63538201958096,7.85624389591257,1
22,1,14.75,36,7.85624389591257,7.90045948086893,1
22,1,14.75,36,7.90045948086893,7.99230446396816,1
22,1,14.75,36,7.99230446396816,8.65694734518934,1
22,1,14.75,36,8.65694734518934,9.01046080922379,1
22,1,14.75,36,9.01046080922379,9.15470568818397,1
22,1,14.75,36,9.15470568818397,9.18506717868486,1
22,1,14.75,36,9.18506717868486,9.20995653099424,1
22,1,14.75,36,9.20995653099424,9.38658953853681,1
22,1,14.75,36,9.38658953853681,9.44873150656388,1
22,1,14.75,36,9.44873150656388,9.59564842729335,1
22,1,14.75,36,9.59564842729335,9.84083798401205,1
22,1,14.75,36,9.84083798401205,10.0633115148794,1
22,1,14.75,36,10.0633115148794,10.9505981974634,1
22,1,14.75,36,10.9505981974634,11.4026423988403,1
22,1,14.75,36,11.4026423988403,12.2011077635511,1
22,1,14.75,36,12.2011077635511,12.5037930692777,1
22,1,14.75,36,12.5037930692777,12.5982284425606,1
22,1,14.75,36,12.5982284425606,12.8277646032129,1
22,1,14.75,36,12.8277646032129,13.1899669413558,1
22,1,14.75,36,13.1899669413558,13.9197059835895,1
22,1,14.75,36,13.9197059835895,13.9565017518886,1
22,1,14.75,36,13.9565017518886,13.9912411729271,1
22,1,14.75,36,13.9912411729271,14.0669391927713,1
22,1,14.75,36,14.0669391927713,14.1475682960611,1
22,1,14.75,36,14.1475682960611,14.1871934615493,1
22,1,14.75,36,14.1871934615493,14.2942833417163,1
22,1,14.75,36,14.2942833417163,14.4874270289068,1
22,1,14.75,36,14.4874270289068,14.6928249475178,1
22,1,14.75,36,14.6928249475178,14.75,0
23,1,14.75,25,0,4.52565426540743,1
23,1,14.75,25,4.52565426540743,4.75273809390997,1
23,1,14.75,25,4.75273809390997,4.97342690830237,1
23,1,14.75,25,4.97342690830237,5.96229259734135,1
23,1,14.75,25,5.96229259734135,6.74360527594351,1
23,1,14.75,25,6.74360527594351,6.97146815593172,1
23,1,14.75,25,6.97146815593172,7.54442749576604,1
23,1,14.75,25,7.54442749576604,10.0854272978761,1
23,1,14.75,25,10.0854272978761,10.2880151608076,1
23,1,14.75,25,10.2880151608076,10.4033597050939,1
23,1,14.75,25,10.4033597050939,11.238235093929,1
23,1,14.75,25,11.238235093929,11.5779162263585,1
23,1,14.75,25,11.5779162263585,11.6208322236821,1
23,1,14.75,25,11.6208322236821,11.9722012942623,1
23,1,14.75,25,11.9722012942623,12.0225930476138,1
23,1,14.75,25,12.0225930476138,12.6465201736662,1
23,1,14.75,25,12.6465201736662,13.0302336675234,1
23,1,14.75,25,13.0302336675234,13.0470268797155,1
23,1,14.75,25,13.0470268797155,13.4004289914883,1
23,1,14.75,25,13.4004289914883,13.4791573593569,1
23,1,14.75,25,13.4791573593569,14.0743956187671,1
23,1,14.75,25,14.0743956187671,14.1484916136731,1
23,1,14.75,25,14.1484916136731,14.1639385277587,1
23,1,14.75,25,14.1639385277587,14.2442854822692,1
23,1,14.75,25,14.2442854822692,14.482210572779,1
23,1,14.75,25,14.482210572779,14.75,0
24,1,15.75,1,0,3.91894577056513,1
24,1,15.75,1,3.91894577056513,15.75,0
25,1,9.75,4,0,0.0013232122330622,1
25,1,9.75,4,0.0013232122330622,0.105614024425414,1
25,1,9.75,4,0.105614024425414,1.68007193346164,1
25,1,9.75,4,1.68007193346164,2.95733694640317,1
25,1,9.75,4,2.95733694640317,9.75,0
26,1,15.75,0,0,15.75,0
27,1,13.75,43,0,3.73450252231256,1
27,1,13.75,43,3.73450252231256,4.91119068466874,1
27,1,13.75,43,4.91119068466874,6.30704521014227,1
27,1,13.75,43,6.30704521014227,6.53035476912681,1
27,1,13.75,43,6.53035476912681,6.94144952697475,1
27,1,13.75,43,6.94144952697475,7.49855883676811,1
27,1,13.75,43,7.49855883676811,8.05461190478097,1
27,1,13.75,43,8.05461190478097,8.1236150650345,1
27,1,13.75,43,8.1236150650345,8.21561278548088,1
27,1,13.75,43,8.21561278548088,8.83896949663871,1
27,1,13.75,43,8.83896949663871,9.206941920703,1
27,1,13.75,43,9.206941920703,9.21235224447152,1
27,1,13.75,43,9.21235224447152,9.45343445317104,1
27,1,13.75,43,9.45343445317104,9.53995616883651,1
27,1,13.75,43,9.53995616883651,9.69596862155787,1
27,1,13.75,43,9.69596862155787,9.93626492300653,1
27,1,13.75,43,9.93626492300653,10.1819012496535,1
27,1,13.75,43,10.1819012496535,10.4217055136686,1
27,1,13.75,43,10.4217055136686,10.570729535807,1
27,1,13.75,43,10.570729535807,10.7606870944138,1
27,1,13.75,43,10.7606870944138,11.0093884745162,1
27,1,13.75,43,11.0093884745162,11.1302254026485,1
27,1,13.75,43,11.1302254026485,11.2745054716693,1
27,1,13.75,43,11.2745054716693,11.3679346933129,1
