"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,99,0,1.91807813608174,1
1,1,17.75,99,1.91807813608174,2.78086071982607,1
1,1,17.75,99,2.78086071982607,2.82410680381598,1
1,1,17.75,99,2.82410680381598,3.55462544053752,1
1,1,17.75,99,3.55462544053752,4.40459639912581,1
1,1,17.75,99,4.40459639912581,4.72046833574944,1
1,1,17.75,99,4.72046833574944,5.03183780359909,1
1,1,17.75,99,5.03183780359909,5.11789686685644,1
1,1,17.75,99,5.11789686685644,5.47967334289704,1
1,1,17.75,99,5.47967334289704,6.24173843591634,1
1,1,17.75,99,6.24173843591634,6.37382795941113,1
1,1,17.75,99,6.37382795941113,6.62415841184489,1
1,1,17.75,99,6.62415841184489,7.0736016148162,1
1,1,17.75,99,7.0736016148162,7.26536470940086,1
1,1,17.75,99,7.26536470940086,7.475323805526,1
1,1,17.75,99,7.475323805526,7.84975500064342,1
1,1,17.75,99,7.84975500064342,7.89987360721248,1
1,1,17.75,99,7.89987360721248,8.25240622366482,1
1,1,17.75,99,8.25240622366482,8.26253412610173,1
1,1,17.75,99,8.26253412610173,9.23973659043912,1
1,1,17.75,99,9.23973659043912,9.44320804202528,1
1,1,17.75,99,9.44320804202528,9.61658487730275,1
1,1,17.75,99,9.61658487730275,9.63105151393312,1
1,1,17.75,99,9.63105151393312,9.63718688960477,1
1,1,17.75,99,9.63718688960477,9.96980523215992,1
1,1,17.75,99,9.96980523215992,10.8195464116845,1
1,1,17.75,99,10.8195464116845,10.8750538864976,1
1,1,17.75,99,10.8750538864976,10.9050126848608,1
1,1,17.75,99,10.9050126848608,11.0220319141635,1
1,1,17.75,99,11.0220319141635,11.0377074738654,1
1,1,17.75,99,11.0377074738654,11.1175243197806,1
1,1,17.75,99,11.1175243197806,11.1619691479025,1
1,1,17.75,99,11.1619691479025,11.1816059220351,1
1,1,17.75,99,11.1816059220351,11.2254243719123,1
1,1,17.75,99,11.2254243719123,11.2386421336083,1
1,1,17.75,99,11.2386421336083,11.4001012708059,1
1,1,17.75,99,11.4001012708059,11.5676925211056,1
1,1,17.75,99,11.5676925211056,11.6142688588778,1
1,1,17.75,99,11.6142688588778,11.6247048773874,1
1,1,17.75,99,11.6247048773874,11.6339898427738,1
1,1,17.75,99,11.6339898427738,11.7013685817209,1
1,1,17.75,99,11.7013685817209,12.2502464567955,1
