"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,10,0,3.36479912676902,1
1,1,17.75,10,3.36479912676902,4.18693574929549,1
1,1,17.75,10,4.18693574929549,6.55244141556554,1
1,1,17.75,10,6.55244141556554,6.61531242463722,1
1,1,17.75,10,6.61531242463722,6.79587546853531,1
1,1,17.75,10,6.79587546853531,10.1539356848821,1
1,1,17.75,10,10.1539356848821,12.8561059740164,1
1,1,17.75,10,12.8561059740164,13.9067814256102,1
1,1,17.75,10,13.9067814256102,14.3059046178506,1
1,1,17.75,10,14.3059046178506,15.1046684952464,1
1,1,17.75,10,15.1046684952464,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,24,0,0.397227023555131,1
4,1,17.75,24,0.397227023555131,1.36659803784057,1
4,1,17.75,24,1.36659803784057,1.9041853156475,1
4,1,17.75,24,1.9041853156475,2.22360343792481,1
4,1,17.75,24,2.22360343792481,2.86984644432508,1
4,1,17.75,24,2.86984644432508,2.96390327616385,1
4,1,17.75,24,2.96390327616385,3.78175690199171,1
4,1,17.75,24,3.78175690199171,4.22582733589491,1
4,1,17.75,24,4.22582733589491,6.63621062875231,1
4,1,17.75,24,6.63621062875231,7.84342593267332,1
4,1,17.75,24,7.84342593267332,8.56871403687493,1
4,1,17.75,24,8.56871403687493,8.84589475711637,1
4,1,17.75,24,8.84589475711637,9.25852247066503,1
4,1,17.75,24,9.25852247066503,9.85912302775055,1
4,1,17.75,24,9.85912302775055,10.3613998071427,1
4,1,17.75,24,10.3613998071427,13.6932354696475,1
4,1,17.75,24,13.6932354696475,14.3913249003977,1
4,1,17.75,24,14.3913249003977,15.1332911214649,1
4,1,17.75,24,15.1332911214649,15.4356314906652,1
4,1,17.75,24,15.4356314906652,15.4631795933031,1
4,1,17.75,24,15.4631795933031,16.0108085954251,1
4,1,17.75,24,16.0108085954251,16.0371135459008,1
4,1,17.75,24,16.0371135459008,16.5687298929593,1
4,1,17.75,24,16.5687298929593,17.5040908905892,1
4,1,17.75,24,17.5040908905892,17.75,0
5,1,9.75,2,0,7.16176079490054,1
5,1,9.75,2,7.16176079490054,7.76338363578803,1
5,1,9.75,2,7.76338363578803,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,1,0,3.25065494804136,1
7,1,17.75,1,3.25065494804136,17.75,0
8,1,18.75,12,0,2.36449524546274,1
8,1,18.75,12,2.36449524546274,3.01514994497914,1
8,1,18.75,12,3.01514994497914,4.54599124581536,1
8,1,18.75,12,4.54599124581536,9.23469598237448,1
8,1,18.75,12,9.23469598237448,9.8300433355645,1
8,1,18.75,12,9.8300433355645,10.8070519690036,1
8,1,18.75,12,10.8070519690036,11.005306400838,1
8,1,18.75,12,11.005306400838,11.0784196376184,1
8,1,18.75,12,11.0784196376184,12.536463182707,1
8,1,18.75,12,12.536463182707,16.1523734162001,1
8,1,18.75,12,16.1523734162001,17.2506590014175,1
8,1,18.75,12,17.2506590014175,17.584624560169,1
8,1,18.75,12,17.584624560169,18.75,0
9,1,15.75,6,0,4.62779302953392,1
9,1,15.75,6,4.62779302953392,6.35940380347513,1
9,1,15.75,6,6.35940380347513,9.63104627177057,1
9,1,15.75,6,9.63104627177057,11.5239724536585,1
9,1,15.75,6,11.5239724536585,12.6899932394572,1
9,1,15.75,6,12.6899932394572,12.9625199456589,1
9,1,15.75,6,12.9625199456589,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,2,0,9.35027265569478,1
11,1,12.75,2,9.35027265569478,10.8683802329599,1
11,1,12.75,2,10.8683802329599,12.75,0
12,1,20.75,4,0,7.83551153433021,1
12,1,20.75,4,7.83551153433021,16.0253451064272,1
12,1,20.75,4,16.0253451064272,18.526881774428,1
12,1,20.75,4,18.526881774428,18.8446554558418,1
12,1,20.75,4,18.8446554558418,20.75,0
13,1,10.75,1,0,10.6541804813833,1
13,1,10.75,1,10.6541804813833,10.75,0
14,1,18.75,9,0,2.3149991691648,1
14,1,18.75,9,2.3149991691648,4.54652442083705,1
14,1,18.75,9,4.54652442083705,7.0411082907214,1
14,1,18.75,9,7.0411082907214,7.6794566796263,1
14,1,18.75,9,7.6794566796263,8.17020605202493,1
14,1,18.75,9,8.17020605202493,14.9681662982278,1
14,1,18.75,9,14.9681662982278,15.4850360393397,1
14,1,18.75,9,15.4850360393397,17.8209746607894,1
14,1,18.75,9,17.8209746607894,18.0484254521657,1
14,1,18.75,9,18.0484254521657,18.75,0
15,1,15.75,1,0,8.38329300781937,1
15,1,15.75,1,8.38329300781937,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,9,0,4.67858380627642,1
17,1,20.75,9,4.67858380627642,12.0104726923143,1
17,1,20.75,9,12.0104726923143,12.1880105449146,1
17,1,20.75,9,12.1880105449146,12.9826698216595,1
17,1,20.75,9,12.9826698216595,14.5869555839188,1
17,1,20.75,9,14.5869555839188,15.7708919159111,1
17,1,20.75,9,15.7708919159111,16.205221853435,1
17,1,20.75,9,16.205221853435,18.1908437841968,1
17,1,20.75,9,18.1908437841968,20.6704050765122,1
17,1,20.75,9,20.6704050765122,20.75,0
18,1,15.75,3,0,3.96738534434653,1
18,1,15.75,3,3.96738534434653,6.9431819148179,1
18,1,15.75,3,6.9431819148179,7.45655245634102,1
18,1,15.75,3,7.45655245634102,15.75,0
19,1,11.75,2,0,10.2529272625765,1
19,1,11.75,2,10.2529272625765,11.4434380623588,1
19,1,11.75,2,11.4434380623588,11.75,0
20,1,13.75,2,0,7.85456582393462,1
20,1,13.75,2,7.85456582393462,8.89376146396274,1
20,1,13.75,2,8.89376146396274,13.75,0
21,1,14.75,3,0,7.31672081053929,1
21,1,14.75,3,7.31672081053929,9.92126870561207,1
21,1,14.75,3,9.92126870561207,14.4127903531836,1
21,1,14.75,3,14.4127903531836,14.75,0
22,1,14.75,5,0,5.82000793539066,1
22,1,14.75,5,5.82000793539066,7.32429548166523,1
22,1,14.75,5,7.32429548166523,10.7496454826979,1
22,1,14.75,5,10.7496454826979,11.6408463945456,1
22,1,14.75,5,11.6408463945456,13.96369751522,1
22,1,14.75,5,13.96369751522,14.75,0
23,1,14.75,2,0,9.94837779218276,1
23,1,14.75,2,9.94837779218276,11.6652690414611,1
23,1,14.75,2,11.6652690414611,14.75,0
24,1,15.75,5,0,3.09868877833152,1
24,1,15.75,5,3.09868877833152,9.12139238378031,1
24,1,15.75,5,9.12139238378031,10.8163863826662,1
24,1,15.75,5,10.8163863826662,11.4836566683023,1
24,1,15.75,5,11.4836566683023,15.726315228779,1
24,1,15.75,5,15.726315228779,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,3,0,6.80851713651514,1
26,1,15.75,3,6.80851713651514,8.37103363575993,1
26,1,15.75,3,8.37103363575993,14.5138762410077,1
26,1,15.75,3,14.5138762410077,15.75,0
27,1,13.75,7,0,2.86830012950802,1
27,1,13.75,7,2.86830012950802,4.94809154139195,1
27,1,13.75,7,4.94809154139195,5.01152298619538,1
27,1,13.75,7,5.01152298619538,6.11021210804797,1
27,1,13.75,7,6.11021210804797,9.19419627558285,1
27,1,13.75,7,9.19419627558285,11.716654780708,1
27,1,13.75,7,11.716654780708,12.6163525150088,1
27,1,13.75,7,12.6163525150088,13.75,0
28,1,19.75,9,0,3.25638611890928,1
28,1,19.75,9,3.25638611890928,8.16809408725197,1
28,1,19.75,9,8.16809408725197,8.54884612378236,1
28,1,19.75,9,8.54884612378236,10.3073128799304,1
28,1,19.75,9,10.3073128799304,12.8460044408062,1
28,1,19.75,9,12.8460044408062,14.8291185744883,1
28,1,19.75,9,14.8291185744883,16.3876511099505,1
28,1,19.75,9,16.3876511099505,18.7092983147268,1
28,1,19.75,9,18.7092983147268,19.4200960359466,1
28,1,19.75,9,19.4200960359466,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,1,0,7.60523608492404,1
30,1,8.75,1,7.60523608492404,8.75,0
31,1,20.75,3,0,13.998323029893,1
31,1,20.75,3,13.998323029893,14.7671664446327,1
31,1,20.75,3,14.7671664446327,15.2478702725148,1
31,1,20.75,3,15.2478702725148,20.75,0
32,1,15.75,0,0,15.75,0
33,1,10.75,0,0,10.75,0
34,1,14.75,1,0,11.5832788781479,1
34,1,14.75,1,11.5832788781479,14.75,0
35,1,12.75,6,0,6.26066934527036,1
35,1,12.75,6,6.26066934527036,6.75713397556768,1
35,1,12.75,6,6.75713397556768,7.12014511091687,1
35,1,12.75,6,7.12014511091687,9.20363850641966,1
35,1,12.75,6,9.20363850641966,11.2736963950761,1
35,1,12.75,6,11.2736963950761,12.3796385700676,1
35,1,12.75,6,12.3796385700676,12.75,0
36,1,11.75,3,0,3.93771565088568,1
36,1,11.75,3,3.93771565088568,8.66144034395431,1
36,1,11.75,3,8.66144034395431,10.7610381883401,1
36,1,11.75,3,10.7610381883401,11.75,0
37,1,8.75,2,0,5.08871329347052,1
37,1,8.75,2,5.08871329347052,7.26143980027755,1
37,1,8.75,2,7.26143980027755,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,2,0,5.40933597594127,1
39,1,10.75,2,5.40933597594127,7.8396534747474,1
39,1,10.75,2,7.8396534747474,10.75,0
40,1,15.75,1,0,14.0422106378793,1
40,1,15.75,1,14.0422106378793,15.75,0
41,1,12.75,3,0,7.27362136802776,1
41,1,12.75,3,7.27362136802776,11.918947285135,1
41,1,12.75,3,11.918947285135,12.5005897371641,1
41,1,12.75,3,12.5005897371641,12.75,0
