"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,46,0,5.73121621887989,1
1,1,17.75,46,5.73121621887989,6.77297159259165,1
1,1,17.75,46,6.77297159259165,7.85358274001489,1
1,1,17.75,46,7.85358274001489,7.98276290748884,1
1,1,17.75,46,7.98276290748884,8.0558894260912,1
1,1,17.75,46,8.0558894260912,8.80682210144487,1
1,1,17.75,46,8.80682210144487,8.82339164698411,1
1,1,17.75,46,8.82339164698411,10.2602278326105,1
1,1,17.75,46,10.2602278326105,11.0111242127354,1
1,1,17.75,46,11.0111242127354,11.7295716638289,1
1,1,17.75,46,11.7295716638289,11.7810405478425,1
1,1,17.75,46,11.7810405478425,12.1078490718437,1
1,1,17.75,46,12.1078490718437,12.4227218449093,1
1,1,17.75,46,12.4227218449093,12.6439397873665,1
1,1,17.75,46,12.6439397873665,12.6472057670499,1
1,1,17.75,46,12.6472057670499,12.6980878514574,1
1,1,17.75,46,12.6980878514574,13.2167888785668,1
1,1,17.75,46,13.2167888785668,13.2290522460182,1
1,1,17.75,46,13.2290522460182,13.2656483903907,1
1,1,17.75,46,13.2656483903907,13.6203969857277,1
1,1,17.75,46,13.6203969857277,13.6459348797877,1
1,1,17.75,46,13.6459348797877,13.8406873461181,1
1,1,17.75,46,13.8406873461181,14.621465133414,1
1,1,17.75,46,14.621465133414,14.79406498334,1
1,1,17.75,46,14.79406498334,15.4018228992105,1
1,1,17.75,46,15.4018228992105,15.5190986644789,1
1,1,17.75,46,15.5190986644789,15.5381015602469,1
1,1,17.75,46,15.5381015602469,15.7361116112729,1
1,1,17.75,46,15.7361116112729,15.8930585359423,1
1,1,17.75,46,15.8930585359423,15.915796257392,1
1,1,17.75,46,15.915796257392,15.9844535016224,1
1,1,17.75,46,15.9844535016224,16.0028825891292,1
1,1,17.75,46,16.0028825891292,16.1714545019435,1
1,1,17.75,46,16.1714545019435,16.1868497246169,1
1,1,17.75,46,16.1868497246169,16.3559821125685,1
1,1,17.75,46,16.3559821125685,16.4372872223942,1
1,1,17.75,46,16.4372872223942,16.5045909539674,1
1,1,17.75,46,16.5045909539674,16.9895051019874,1
1,1,17.75,46,16.9895051019874,17.1133523612619,1
1,1,17.75,46,17.1133523612619,17.2298881487828,1
1,1,17.75,46,17.2298881487828,17.2604076832794,1
1,1,17.75,46,17.2604076832794,17.338824636397,1
1,1,17.75,46,17.338824636397,17.4865443125707,1
1,1,17.75,46,17.4865443125707,17.5775492694413,1
1,1,17.75,46,17.5775492694413,17.6159598068913,1
1,1,17.75,46,17.6159598068913,17.7403725797954,1
1,1,17.75,46,17.7403725797954,17.75,0
2,1,11.75,2,0,8.61490557533476,1
2,1,11.75,2,8.61490557533476,9.52265459359728,1
2,1,11.75,2,9.52265459359728,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,54,0,4.70051914297284,1
4,1,17.75,54,4.70051914297284,5.8605519342199,1
4,1,17.75,54,5.8605519342199,5.86442512116012,1
4,1,17.75,54,5.86442512116012,6.89205027468019,1
4,1,17.75,54,6.89205027468019,6.94986945775338,1
4,1,17.75,54,6.94986945775338,7.92241540840634,1
4,1,17.75,54,7.92241540840634,8.3949731613844,1
4,1,17.75,54,8.3949731613844,8.43231407022629,1
4,1,17.75,54,8.43231407022629,9.09704783515976,1
4,1,17.75,54,9.09704783515976,9.31004909576886,1
4,1,17.75,54,9.31004909576886,9.50014791250631,1
4,1,17.75,54,9.50014791250631,9.7202791223775,1
4,1,17.75,54,9.7202791223775,9.93289603565638,1
4,1,17.75,54,9.93289603565638,9.99890335878656,1
4,1,17.75,54,9.99890335878656,10.4358799269141,1
4,1,17.75,54,10.4358799269141,10.6014724976384,1
4,1,17.75,54,10.6014724976384,10.6270464698163,1
4,1,17.75,54,10.6270464698163,10.7231120172537,1
4,1,17.75,54,10.7231120172537,10.9169182624196,1
4,1,17.75,54,10.9169182624196,11.4520103509333,1
4,1,17.75,54,11.4520103509333,11.5695591365009,1
4,1,17.75,54,11.5695591365009,11.6300979065046,1
4,1,17.75,54,11.6300979065046,11.6701071356103,1
4,1,17.75,54,11.6701071356103,11.8113093100656,1
4,1,17.75,54,11.8113093100656,11.9728015357917,1
4,1,17.75,54,11.9728015357917,11.9746315713022,1
4,1,17.75,54,11.9746315713022,12.4560187619222,1
4,1,17.75,54,12.4560187619222,12.6740700972906,1
4,1,17.75,54,12.6740700972906,13.2162456523584,1
4,1,17.75,54,13.2162456523584,13.3520256153546,1
