"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,7,0,2.09610593225403,1
1,1,7.75,7,2.09610593225403,2.17643080169173,1
1,1,7.75,7,2.17643080169173,3.29053721823219,1
1,1,7.75,7,3.29053721823219,3.56081505095139,1
1,1,7.75,7,3.56081505095139,6.31609908029576,1
1,1,7.75,7,6.31609908029576,6.43804764640556,1
1,1,7.75,7,6.43804764640556,7.71605481532909,1
1,1,7.75,7,7.71605481532909,7.75,0
2,1,16.75,29,0,2.06062499529712,1
2,1,16.75,29,2.06062499529712,3.59196692641112,1
2,1,16.75,29,3.59196692641112,4.14831720801148,1
2,1,16.75,29,4.14831720801148,4.3147461585525,1
2,1,16.75,29,4.3147461585525,6.57633358596054,1
2,1,16.75,29,6.57633358596054,7.94416894573663,1
2,1,16.75,29,7.94416894573663,8.13477683566634,1
2,1,16.75,29,8.13477683566634,8.14006360549813,1
2,1,16.75,29,8.14006360549813,8.60119079539621,1
2,1,16.75,29,8.60119079539621,9.82667833915264,1
2,1,16.75,29,9.82667833915264,10.028742392204,1
2,1,16.75,29,10.028742392204,10.2441047028211,1
2,1,16.75,29,10.2441047028211,10.3121306371579,1
2,1,16.75,29,10.3121306371579,10.6849326391967,1
2,1,16.75,29,10.6849326391967,10.7276930292611,1
2,1,16.75,29,10.7276930292611,10.9145860654298,1
2,1,16.75,29,10.9145860654298,10.9333108731659,1
2,1,16.75,29,10.9333108731659,12.4030080271817,1
2,1,16.75,29,12.4030080271817,12.4058620652338,1
2,1,16.75,29,12.4058620652338,12.8324077756065,1
2,1,16.75,29,12.8324077756065,14.2419291681994,1
2,1,16.75,29,14.2419291681994,14.4035723715874,1
2,1,16.75,29,14.4035723715874,14.5794897868577,1
2,1,16.75,29,14.5794897868577,15.6242032472141,1
2,1,16.75,29,15.6242032472141,15.9494067247541,1
2,1,16.75,29,15.9494067247541,15.9871032997424,1
2,1,16.75,29,15.9871032997424,16.062069278004,1
2,1,16.75,29,16.062069278004,16.5518351554691,1
2,1,16.75,29,16.5518351554691,16.5601576893276,1
2,1,16.75,29,16.5601576893276,16.75,0
3,1,6.75,1,0,2.75029605145016,1
3,1,6.75,1,2.75029605145016,6.75,0
4,1,9.75,7,0,1.56097214586869,1
4,1,9.75,7,1.56097214586869,4.27498451571274,1
4,1,9.75,7,4.27498451571274,4.83293882174795,1
4,1,9.75,7,4.83293882174795,5.07925792546069,1
4,1,9.75,7,5.07925792546069,6.820158343807,1
4,1,9.75,7,6.820158343807,9.26314897448505,1
4,1,9.75,7,9.26314897448505,9.43425926345677,1
4,1,9.75,7,9.43425926345677,9.75,0
5,1,7.75,7,0,3.45092320233533,1
5,1,7.75,7,3.45092320233533,3.46710364480828,1
5,1,7.75,7,3.46710364480828,4.31840844566071,1
5,1,7.75,7,4.31840844566071,4.52326034189698,1
5,1,7.75,7,4.52326034189698,4.8117610924664,1
5,1,7.75,7,4.8117610924664,4.91452859127199,1
5,1,7.75,7,4.91452859127199,6.03482375941735,1
5,1,7.75,7,6.03482375941735,7.75,0
6,1,11.75,9,0,2.62694947828307,1
6,1,11.75,9,2.62694947828307,5.59316919951868,1
6,1,11.75,9,5.59316919951868,5.80186885976637,1
6,1,11.75,9,5.80186885976637,5.93371105286751,1
6,1,11.75,9,5.93371105286751,8.16129380668545,1
6,1,11.75,9,8.16129380668545,8.93922555000289,1
6,1,11.75,9,8.93922555000289,9.50982689645698,1
6,1,11.75,9,9.50982689645698,10.8503126779227,1
6,1,11.75,9,10.8503126779227,11.4345095169395,1
6,1,11.75,9,11.4345095169395,11.75,0
7,1,11.75,8,0,3.74458552167163,1
7,1,11.75,8,3.74458552167163,3.90594336027036,1
7,1,11.75,8,3.90594336027036,7.33905169813666,1
7,1,11.75,8,7.33905169813666,9.52441342707239,1
7,1,11.75,8,9.52441342707239,10.2590779390735,1
7,1,11.75,8,10.2590779390735,11.3860022730253,1
7,1,11.75,8,11.3860022730253,11.6160601069642,1
7,1,11.75,8,11.6160601069642,11.7116352201639,1
