"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,0.395800690416617,1
1,1,17.75,3,0.395800690416617,2.63664046506994,1
1,1,17.75,3,2.63664046506994,15.9750699023504,1
1,1,17.75,3,15.9750699023504,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,2,0,0.640931173900205,1
3,1,11.75,2,0.640931173900205,7.48282810834294,1
3,1,11.75,2,7.48282810834294,11.75,0
4,1,17.75,2,0,5.0561973836321,1
4,1,17.75,2,5.0561973836321,6.95638703470313,1
4,1,17.75,2,6.95638703470313,17.75,0
5,1,9.75,2,0,6.20518050781585,1
5,1,9.75,2,6.20518050781585,6.23065303183207,1
5,1,9.75,2,6.23065303183207,9.75,0
6,1,17.75,4,0,1.32505590901346,1
6,1,17.75,4,1.32505590901346,8.79872677147427,1
6,1,17.75,4,8.79872677147427,9.33242378405945,1
6,1,17.75,4,9.33242378405945,9.47825750467186,1
6,1,17.75,4,9.47825750467186,17.75,0
7,1,17.75,9,0,2.12235979135714,1
7,1,17.75,9,2.12235979135714,4.84198280743019,1
7,1,17.75,9,4.84198280743019,5.46047274689116,1
7,1,17.75,9,5.46047274689116,9.58473397261021,1
7,1,17.75,9,9.58473397261021,9.8856731504405,1
7,1,17.75,9,9.8856731504405,11.114611684604,1
7,1,17.75,9,11.114611684604,11.2485065622588,1
7,1,17.75,9,11.2485065622588,14.4139605486172,1
7,1,17.75,9,14.4139605486172,15.9314964548241,1
7,1,17.75,9,15.9314964548241,17.75,0
8,1,18.75,3,0,2.69320900632309,1
8,1,18.75,3,2.69320900632309,3.19443795181936,1
8,1,18.75,3,3.19443795181936,15.016001466806,1
8,1,18.75,3,15.016001466806,18.75,0
9,1,15.75,4,0,0.903246365320424,1
9,1,15.75,4,0.903246365320424,10.9991456472097,1
9,1,15.75,4,10.9991456472097,11.3496834516705,1
9,1,15.75,4,11.3496834516705,11.7478211039208,1
9,1,15.75,4,11.7478211039208,15.75,0
10,1,13.75,3,0,8.09611778139443,1
10,1,13.75,3,8.09611778139443,8.3477285047073,1
10,1,13.75,3,8.3477285047073,11.198477663163,1
10,1,13.75,3,11.198477663163,13.75,0
11,1,12.75,2,0,3.28255232733701,1
11,1,12.75,2,3.28255232733701,4.14950069348034,1
11,1,12.75,2,4.14950069348034,12.75,0
12,1,20.75,10,0,1.64598278292908,1
12,1,20.75,10,1.64598278292908,2.10021065463672,1
12,1,20.75,10,2.10021065463672,5.04740922357184,1
12,1,20.75,10,5.04740922357184,8.28365218366949,1
12,1,20.75,10,8.28365218366949,9.39275114827527,1
12,1,20.75,10,9.39275114827527,12.5316825828531,1
12,1,20.75,10,12.5316825828531,13.9168867877503,1
12,1,20.75,10,13.9168867877503,14.3403442086493,1
12,1,20.75,10,14.3403442086493,19.0338155936755,1
12,1,20.75,10,19.0338155936755,19.7425003504157,1
12,1,20.75,10,19.7425003504157,20.75,0
13,1,10.75,9,0,0.580617348353715,1
13,1,10.75,9,0.580617348353715,0.947436689500301,1
13,1,10.75,9,0.947436689500301,3.04166547603206,1
13,1,10.75,9,3.04166547603206,3.35792594303028,1
13,1,10.75,9,3.35792594303028,4.0804692804388,1
13,1,10.75,9,4.0804692804388,5.41199472710649,1
13,1,10.75,9,5.41199472710649,5.75510537285187,1
13,1,10.75,9,5.75510537285187,6.25442841482838,1
13,1,10.75,9,6.25442841482838,10.7436372717926,1
13,1,10.75,9,10.7436372717926,10.75,0
14,1,18.75,4,0,1.70061813287333,1
14,1,18.75,4,1.70061813287333,15.5227279163481,1
14,1,18.75,4,15.5227279163481,16.9040498853875,1
14,1,18.75,4,16.9040498853875,18.0251460988183,1
14,1,18.75,4,18.0251460988183,18.75,0
15,1,15.75,4,0,4.33318294475319,1
15,1,15.75,4,4.33318294475319,4.66927349118235,1
15,1,15.75,4,4.66927349118235,9.76092274960905,1
15,1,15.75,4,9.76092274960905,10.4691183487615,1
15,1,15.75,4,10.4691183487615,15.75,0
16,1,10.75,1,0,6.31727205399241,1
16,1,10.75,1,6.31727205399241,10.75,0
17,1,20.75,2,0,11.365106562978,1
17,1,20.75,2,11.365106562978,11.867485579344,1
17,1,20.75,2,11.867485579344,20.75,0
18,1,15.75,2,0,1.67871713582421,1
18,1,15.75,2,1.67871713582421,11.4692992043473,1
18,1,15.75,2,11.4692992043473,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,2,0,0.903857243571359,1
