"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,1.15273688503907,1
1,1,17.75,2,1.15273688503907,16.4749769574446,1
1,1,17.75,2,16.4749769574446,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,2,0,0.374138633823647,1
3,1,11.75,2,0.374138633823647,10.4542570179507,1
3,1,11.75,2,10.4542570179507,11.75,0
4,1,17.75,2,0,9.84360148547294,1
4,1,17.75,2,9.84360148547294,12.1936987255382,1
4,1,17.75,2,12.1936987255382,17.75,0
5,1,9.75,1,0,4.07225167213306,1
5,1,9.75,1,4.07225167213306,9.75,0
6,1,17.75,5,0,0.80970449818513,1
6,1,17.75,5,0.80970449818513,1.56209760763186,1
6,1,17.75,5,1.56209760763186,4.53634451526542,1
6,1,17.75,5,4.53634451526542,15.0123083152969,1
6,1,17.75,5,15.0123083152969,16.7308231441879,1
6,1,17.75,5,16.7308231441879,17.75,0
7,1,17.75,3,0,11.7201927006271,1
7,1,17.75,3,11.7201927006271,16.148697049894,1
7,1,17.75,3,16.148697049894,17.1941501086748,1
7,1,17.75,3,17.1941501086748,17.75,0
8,1,18.75,9,0,1.05475386414055,1
8,1,18.75,9,1.05475386414055,1.65258204934293,1
8,1,18.75,9,1.65258204934293,1.72179679014561,1
8,1,18.75,9,1.72179679014561,6.24123004397815,1
8,1,18.75,9,6.24123004397815,7.7539165004806,1
8,1,18.75,9,7.7539165004806,8.59698914797266,1
8,1,18.75,9,8.59698914797266,10.1506832211722,1
8,1,18.75,9,10.1506832211722,14.6958174664151,1
8,1,18.75,9,14.6958174664151,16.3894956777497,1
8,1,18.75,9,16.3894956777497,18.75,0
9,1,15.75,1,0,1.64720090758986,1
9,1,15.75,1,1.64720090758986,15.75,0
10,1,13.75,4,0,2.51910707998569,1
10,1,13.75,4,2.51910707998569,5.3164462051767,1
10,1,13.75,4,5.3164462051767,10.6185899463125,1
10,1,13.75,4,10.6185899463125,11.7376624911317,1
10,1,13.75,4,11.7376624911317,13.75,0
