"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,10.6200403869694,1
1,1,17.75,2,10.6200403869694,12.54838397081,1
1,1,17.75,2,12.54838397081,17.75,0
2,1,11.75,2,0,2.21756397960691,1
2,1,11.75,2,2.21756397960691,8.47317147428867,1
2,1,11.75,2,8.47317147428867,11.75,0
3,1,11.75,11,0,3.65080780539894,1
3,1,11.75,11,3.65080780539894,4.95576612786396,1
3,1,11.75,11,4.95576612786396,6.71506774900615,1
3,1,11.75,11,6.71506774900615,7.15889113059204,1
3,1,11.75,11,7.15889113059204,7.53754513377381,1
3,1,11.75,11,7.53754513377381,9.18925404429985,1
3,1,11.75,11,9.18925404429985,9.42784619029529,1
3,1,11.75,11,9.42784619029529,9.67218274633758,1
3,1,11.75,11,9.67218274633758,9.74427392192635,1
3,1,11.75,11,9.74427392192635,10.4303236036859,1
3,1,11.75,11,10.4303236036859,10.7716766618275,1
3,1,11.75,11,10.7716766618275,11.75,0
4,1,17.75,3,0,14.1530666253005,1
4,1,17.75,3,14.1530666253005,16.9632517908438,1
4,1,17.75,3,16.9632517908438,17.3292861159847,1
4,1,17.75,3,17.3292861159847,17.75,0
5,1,9.75,1,0,5.96743085401919,1
5,1,9.75,1,5.96743085401919,9.75,0
6,1,17.75,18,0,3.83713875738548,1
6,1,17.75,18,3.83713875738548,5.39352369454785,1
6,1,17.75,18,5.39352369454785,5.42759002210015,1
6,1,17.75,18,5.42759002210015,5.50714354914532,1
6,1,17.75,18,5.50714354914532,5.56020579501366,1
6,1,17.75,18,5.56020579501366,7.28403954860512,1
6,1,17.75,18,7.28403954860512,7.74742799891392,1
6,1,17.75,18,7.74742799891392,8.78442704271655,1
6,1,17.75,18,8.78442704271655,9.20019811125131,1
6,1,17.75,18,9.20019811125131,10.8258191825119,1
6,1,17.75,18,10.8258191825119,11.2568060906947,1
6,1,17.75,18,11.2568060906947,12.2668564796258,1
6,1,17.75,18,12.2668564796258,12.5863107533021,1
6,1,17.75,18,12.5863107533021,12.6692812691879,1
6,1,17.75,18,12.6692812691879,12.7776813595105,1
6,1,17.75,18,12.7776813595105,15.5786785782148,1
6,1,17.75,18,15.5786785782148,17.1537092493582,1
6,1,17.75,18,17.1537092493582,17.2985953228926,1
