"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,4,0,2.37473276332301,1
1,1,7.75,4,2.37473276332301,3.20638380118611,1
1,1,7.75,4,3.20638380118611,5.69881489103273,1
1,1,7.75,4,5.69881489103273,6.8348050474836,1
1,1,7.75,4,6.8348050474836,7.75,0
2,1,16.75,26,0,2.33366866449667,1
2,1,16.75,26,2.33366866449667,3.12860300877353,1
2,1,16.75,26,3.12860300877353,4.35405242517067,1
2,1,16.75,26,4.35405242517067,4.67316529910442,1
2,1,16.75,26,4.67316529910442,4.67877801990095,1
2,1,16.75,26,4.67877801990095,7.7386547524119,1
2,1,16.75,26,7.7386547524119,8.84246777544501,1
2,1,16.75,26,8.84246777544501,9.189806708526,1
2,1,16.75,26,9.189806708526,9.87767391556757,1
2,1,16.75,26,9.87767391556757,9.95312124064354,1
2,1,16.75,26,9.95312124064354,10.2816929334045,1
2,1,16.75,26,10.2816929334045,10.3555289882914,1
2,1,16.75,26,10.3555289882914,10.8887972145693,1
2,1,16.75,26,10.8887972145693,11.6149436807491,1
2,1,16.75,26,11.6149436807491,12.0155275814822,1
2,1,16.75,26,12.0155275814822,12.2658739496966,1
2,1,16.75,26,12.2658739496966,12.53744316034,1
2,1,16.75,26,12.53744316034,12.6339379903599,1
2,1,16.75,26,12.6339379903599,13.316722928552,1
2,1,16.75,26,13.316722928552,13.7069559727089,1
2,1,16.75,26,13.7069559727089,13.7241439927961,1
2,1,16.75,26,13.7241439927961,15.2539146460854,1
2,1,16.75,26,15.2539146460854,15.4433353021606,1
2,1,16.75,26,15.4433353021606,15.8790061676112,1
2,1,16.75,26,15.8790061676112,16.3100174057927,1
2,1,16.75,26,16.3100174057927,16.4818674390084,1
2,1,16.75,26,16.4818674390084,16.75,0
3,1,6.75,7,0,2.12535275888726,1
3,1,6.75,7,2.12535275888726,2.48688144263324,1
3,1,6.75,7,2.48688144263324,3.86058082840668,1
3,1,6.75,7,3.86058082840668,4.90852690253376,1
3,1,6.75,7,4.90852690253376,5.06204715245346,1
3,1,6.75,7,5.06204715245346,5.36434624085983,1
3,1,6.75,7,5.36434624085983,5.88397207906778,1
3,1,6.75,7,5.88397207906778,6.75,0
4,1,9.75,14,0,1.64465211178165,1
4,1,9.75,14,1.64465211178165,2.6665354497877,1
4,1,9.75,14,2.6665354497877,3.50969079865335,1
4,1,9.75,14,3.50969079865335,4.06904534034723,1
4,1,9.75,14,4.06904534034723,4.19464680593198,1
4,1,9.75,14,4.19464680593198,4.40618164058844,1
4,1,9.75,14,4.40618164058844,4.42022668479513,1
4,1,9.75,14,4.42022668479513,5.81093561055596,1
4,1,9.75,14,5.81093561055596,6.83626446465569,1
4,1,9.75,14,6.83626446465569,6.9124160119016,1
4,1,9.75,14,6.9124160119016,8.16336008771416,1
4,1,9.75,14,8.16336008771416,8.19929767512296,1
4,1,9.75,14,8.19929767512296,8.80346256279615,1
4,1,9.75,14,8.80346256279615,8.99636333042696,1
4,1,9.75,14,8.99636333042696,9.75,0
5,1,7.75,6,0,2.5023225548425,1
5,1,7.75,6,2.5023225548425,2.62068443908339,1
5,1,7.75,6,2.62068443908339,3.94500174775144,1
5,1,7.75,6,3.94500174775144,4.47332793627675,1
5,1,7.75,6,4.47332793627675,6.17134284843525,1
5,1,7.75,6,6.17134284843525,6.70194064424613,1
5,1,7.75,6,6.70194064424613,7.75,0
6,1,11.75,19,0,1.62946217728975,1
6,1,11.75,19,1.62946217728975,1.70813889536877,1
6,1,11.75,19,1.70813889536877,2.89081622068131,1
6,1,11.75,19,2.89081622068131,5.18311324792688,1
6,1,11.75,19,5.18311324792688,5.57116952020911,1
6,1,11.75,19,5.57116952020911,5.99105609636932,1
6,1,11.75,19,5.99105609636932,8.00315850776671,1
6,1,11.75,19,8.00315850776671,8.34212265658756,1
6,1,11.75,19,8.34212265658756,8.62330988883362,1
6,1,11.75,19,8.62330988883362,8.63967526816602,1
6,1,11.75,19,8.63967526816602,8.66631670235682,1
6,1,11.75,19,8.66631670235682,8.82997312904205,1
6,1,11.75,19,8.82997312904205,9.2755790434643,1
6,1,11.75,19,9.2755790434643,9.48002019305952,1
6,1,11.75,19,9.48002019305952,9.59367554975223,1
6,1,11.75,19,9.59367554975223,9.73662545948795,1
6,1,11.75,19,9.73662545948795,9.89127139423849,1
6,1,11.75,19,9.89127139423849,10.5529267020779,1
6,1,11.75,19,10.5529267020779,10.8637498577428,1
6,1,11.75,19,10.8637498577428,11.75,0
7,1,11.75,12,0,1.20369246286227,1
7,1,11.75,12,1.20369246286227,6.1963026352514,1
7,1,11.75,12,6.1963026352514,6.30529619631264,1
7,1,11.75,12,6.30529619631264,7.30079096911069,1
7,1,11.75,12,7.30079096911069,8.32131586351352,1
7,1,11.75,12,8.32131586351352,8.54280303510391,1
7,1,11.75,12,8.54280303510391,9.03711681888477,1
7,1,11.75,12,9.03711681888477,9.914504640339,1
7,1,11.75,12,9.914504640339,10.0353196700789,1
7,1,11.75,12,10.0353196700789,10.1081626837813,1
7,1,11.75,12,10.1081626837813,10.824323308879,1
7,1,11.75,12,10.824323308879,11.4102533208381,1
7,1,11.75,12,11.4102533208381,11.75,0
8,1,12.75,11,0,2.87311978395766,1
8,1,12.75,11,2.87311978395766,4.62457277800763,1
8,1,12.75,11,4.62457277800763,4.83333570974847,1
8,1,12.75,11,4.83333570974847,6.39451132145211,1
8,1,12.75,11,6.39451132145211,7.8370357638892,1
8,1,12.75,11,7.8370357638892,8.72197636132405,1
