"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,0,0,17.75,0
2,1,11.75,1,0,1.26183510894732,1
2,1,11.75,1,1.26183510894732,11.75,0
3,1,11.75,13,0,2.00926738939075,1
3,1,11.75,13,2.00926738939075,6.62696206777824,1
3,1,11.75,13,6.62696206777824,7.24805581758046,1
3,1,11.75,13,7.24805581758046,8.03053042382863,1
3,1,11.75,13,8.03053042382863,8.38558925191434,1
3,1,11.75,13,8.38558925191434,8.65967743146963,1
3,1,11.75,13,8.65967743146963,8.85543482544842,1
3,1,11.75,13,8.85543482544842,9.26551314772046,1
3,1,11.75,13,9.26551314772046,9.38288470918695,1
3,1,11.75,13,9.38288470918695,9.39068507249188,1
3,1,11.75,13,9.39068507249188,9.8332852889951,1
3,1,11.75,13,9.8332852889951,10.9365652321658,1
3,1,11.75,13,10.9365652321658,10.9529992009409,1
3,1,11.75,13,10.9529992009409,11.75,0
4,1,17.75,3,0,1.67152724698738,1
4,1,17.75,3,1.67152724698738,5.61542126608627,1
4,1,17.75,3,5.61542126608627,9.24263316163323,1
4,1,17.75,3,9.24263316163323,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,3,0,0.385883771809911,1
6,1,17.75,3,0.385883771809911,12.8194329660778,1
6,1,17.75,3,12.8194329660778,14.0871288085851,1
6,1,17.75,3,14.0871288085851,17.75,0
7,1,17.75,6,0,0.624730403471521,1
7,1,17.75,6,0.624730403471521,1.08217758901828,1
7,1,17.75,6,1.08217758901828,4.50593202310926,1
7,1,17.75,6,4.50593202310926,9.89741794851756,1
7,1,17.75,6,9.89741794851756,11.6353803254043,1
7,1,17.75,6,11.6353803254043,14.7082951154276,1
7,1,17.75,6,14.7082951154276,17.75,0
8,1,18.75,2,0,7.76603367186254,1
8,1,18.75,2,7.76603367186254,16.4518890603087,1
8,1,18.75,2,16.4518890603087,18.75,0
9,1,15.75,22,0,2.34938226347205,1
9,1,15.75,22,2.34938226347205,2.97455273891468,1
9,1,15.75,22,2.97455273891468,4.20978228750563,1
9,1,15.75,22,4.20978228750563,4.64177866316467,1
9,1,15.75,22,4.64177866316467,4.66048245373573,1
9,1,15.75,22,4.66048245373573,5.96643757663682,1
9,1,15.75,22,5.96643757663682,6.30676306588165,1
9,1,15.75,22,6.30676306588165,7.89994126927536,1
9,1,15.75,22,7.89994126927536,8.26456643061434,1
9,1,15.75,22,8.26456643061434,8.33898574561823,1
9,1,15.75,22,8.33898574561823,10.4367640009784,1
9,1,15.75,22,10.4367640009784,11.4720263921944,1
9,1,15.75,22,11.4720263921944,11.4932636692972,1
9,1,15.75,22,11.4932636692972,11.974876636678,1
9,1,15.75,22,11.974876636678,12.159577905108,1
9,1,15.75,22,12.159577905108,12.3869345380862,1
9,1,15.75,22,12.3869345380862,13.8676774242834,1
9,1,15.75,22,13.8676774242834,14.2934285805172,1
9,1,15.75,22,14.2934285805172,14.422361584344,1
9,1,15.75,22,14.422361584344,14.9667470515449,1
9,1,15.75,22,14.9667470515449,15.4653477928251,1
9,1,15.75,22,15.4653477928251,15.4755606351894,1
9,1,15.75,22,15.4755606351894,15.75,0
10,1,13.75,24,0,0.830532001215736,1
10,1,13.75,24,0.830532001215736,2.98092638326531,1
10,1,13.75,24,2.98092638326531,3.49894046942073,1
10,1,13.75,24,3.49894046942073,4.40942577831476,1
10,1,13.75,24,4.40942577831476,5.82739740681051,1
10,1,13.75,24,5.82739740681051,6.33905577323425,1
10,1,13.75,24,6.33905577323425,6.44540946584906,1
10,1,13.75,24,6.44540946584906,6.60814980165181,1
10,1,13.75,24,6.60814980165181,7.03747236019271,1
10,1,13.75,24,7.03747236019271,7.0878172492408,1
10,1,13.75,24,7.0878172492408,7.7397866540242,1
10,1,13.75,24,7.7397866540242,9.5859656399899,1
10,1,13.75,24,9.5859656399899,10.2259257486181,1
10,1,13.75,24,10.2259257486181,10.4144577150488,1
10,1,13.75,24,10.4144577150488,10.5177041522024,1
10,1,13.75,24,10.5177041522024,11.4340102734228,1
10,1,13.75,24,11.4340102734228,11.5971756025231,1
10,1,13.75,24,11.5971756025231,11.8399544317238,1
10,1,13.75,24,11.8399544317238,12.1173171243474,1
10,1,13.75,24,12.1173171243474,12.3990975038851,1
10,1,13.75,24,12.3990975038851,12.4579025311032,1
10,1,13.75,24,12.4579025311032,12.5873558441533,1
10,1,13.75,24,12.5873558441533,13.1816703229334,1
10,1,13.75,24,13.1816703229334,13.4581067849266,1
10,1,13.75,24,13.4581067849266,13.75,0
11,1,12.75,1,0,0.228935855341245,1
11,1,12.75,1,0.228935855341245,12.75,0
12,1,20.75,93,0,3.89289067377608,1
12,1,20.75,93,3.89289067377608,4.21494838594319,1
12,1,20.75,93,4.21494838594319,4.61620891065221,1
12,1,20.75,93,4.61620891065221,4.97517766069659,1
12,1,20.75,93,4.97517766069659,5.0034979821814,1
12,1,20.75,93,5.0034979821814,5.55888182190432,1
12,1,20.75,93,5.55888182190432,6.14225229830515,1
12,1,20.75,93,6.14225229830515,8.04892531274348,1
12,1,20.75,93,8.04892531274348,8.12479233240494,1
12,1,20.75,93,8.12479233240494,8.57162474706578,1
12,1,20.75,93,8.57162474706578,8.90649759210322,1
12,1,20.75,93,8.90649759210322,8.95483061862115,1
12,1,20.75,93,8.95483061862115,9.14088441654356,1
12,1,20.75,93,9.14088441654356,9.38153210448143,1
12,1,20.75,93,9.38153210448143,9.65932772729743,1
12,1,20.75,93,9.65932772729743,9.75730180705476,1
12,1,20.75,93,9.75730180705476,10.2098479980336,1
12,1,20.75,93,10.2098479980336,10.4247428158228,1
12,1,20.75,93,10.4247428158228,10.4281739268297,1
12,1,20.75,93,10.4281739268297,10.5540921009197,1
12,1,20.75,93,10.5540921009197,10.7544452868825,1
12,1,20.75,93,10.7544452868825,10.8745112200252,1
12,1,20.75,93,10.8745112200252,11.5905751491416,1
12,1,20.75,93,11.5905751491416,11.7508492660239,1
12,1,20.75,93,11.7508492660239,11.7773456621222,1
12,1,20.75,93,11.7773456621222,11.8619371125848,1
12,1,20.75,93,11.8619371125848,11.9328640504428,1
12,1,20.75,93,11.9328640504428,12.003161255429,1
12,1,20.75,93,12.003161255429,12.0851566773283,1
12,1,20.75,93,12.0851566773283,12.2684810583393,1
12,1,20.75,93,12.2684810583393,12.8962938312744,1
12,1,20.75,93,12.8962938312744,12.945299968443,1
12,1,20.75,93,12.945299968443,13.0214625042889,1
12,1,20.75,93,13.0214625042889,13.3165831747974,1
12,1,20.75,93,13.3165831747974,13.338343589234,1
12,1,20.75,93,13.338343589234,13.4538504293253,1
12,1,20.75,93,13.4538504293253,13.7258604352793,1
12,1,20.75,93,13.7258604352793,13.7705519240514,1
12,1,20.75,93,13.7705519240514,13.8093430459016,1
12,1,20.75,93,13.8093430459016,14.082462315141,1
12,1,20.75,93,14.082462315141,14.5447839418048,1
12,1,20.75,93,14.5447839418048,14.5681376071667,1
12,1,20.75,93,14.5681376071667,14.6252044167687,1
12,1,20.75,93,14.6252044167687,14.7099009993054,1
12,1,20.75,93,14.7099009993054,14.7113933708866,1
12,1,20.75,93,14.7113933708866,14.8984355282671,1
12,1,20.75,93,14.8984355282671,15.7203726846234,1
12,1,20.75,93,15.7203726846234,15.779359374287,1
12,1,20.75,93,15.779359374287,16.1640775406404,1
12,1,20.75,93,16.1640775406404,16.246290748039,1
12,1,20.75,93,16.246290748039,16.5740974146011,1
12,1,20.75,93,16.5740974146011,16.6724333271053,1
12,1,20.75,93,16.6724333271053,16.7343224745913,1
12,1,20.75,93,16.7343224745913,16.8768892047891,1
12,1,20.75,93,16.8768892047891,17.4852816784527,1
12,1,20.75,93,17.4852816784527,17.5406692549321,1
12,1,20.75,93,17.5406692549321,17.5533106963818,1
12,1,20.75,93,17.5533106963818,17.9821047307264,1
12,1,20.75,93,17.9821047307264,18.0175696427181,1
12,1,20.75,93,18.0175696427181,18.0259815231459,1
12,1,20.75,93,18.0259815231459,18.1115204402072,1
12,1,20.75,93,18.1115204402072,18.1206099428692,1
12,1,20.75,93,18.1206099428692,18.2613254607325,1
12,1,20.75,93,18.2613254607325,18.366308117953,1
12,1,20.75,93,18.366308117953,18.4262877399481,1
12,1,20.75,93,18.4262877399481,18.4461255110344,1
12,1,20.75,93,18.4461255110344,18.4765946007022,1
12,1,20.75,93,18.4765946007022,18.4885393977514,1
12,1,20.75,93,18.4885393977514,18.5873434973647,1
12,1,20.75,93,18.5873434973647,18.650783882608,1
12,1,20.75,93,18.650783882608,18.6830769841116,1
12,1,20.75,93,18.6830769841116,18.7188930950386,1
12,1,20.75,93,18.7188930950386,18.7993265657045,1
12,1,20.75,93,18.7993265657045,18.9037933341329,1
12,1,20.75,93,18.9037933341329,18.9338560647378,1
12,1,20.75,93,18.9338560647378,18.9394868452325,1
12,1,20.75,93,18.9394868452325,19.1115958233028,1
12,1,20.75,93,19.1115958233028,19.1421556373298,1
12,1,20.75,93,19.1421556373298,19.3035899826172,1
12,1,20.75,93,19.3035899826172,19.3299894504632,1
12,1,20.75,93,19.3299894504632,19.3850858757116,1
12,1,20.75,93,19.3850858757116,19.7397857641986,1
12,1,20.75,93,19.7397857641986,19.9468830741443,1
12,1,20.75,93,19.9468830741443,20.0029751102547,1
12,1,20.75,93,20.0029751102547,20.1371095656239,1
12,1,20.75,93,20.1371095656239,20.2050140745792,1
12,1,20.75,93,20.2050140745792,20.3453524219279,1
12,1,20.75,93,20.3453524219279,20.453891372222,1
12,1,20.75,93,20.453891372222,20.5074988609556,1
12,1,20.75,93,20.5074988609556,20.5666875252824,1
12,1,20.75,93,20.5666875252824,20.6871029739334,1
12,1,20.75,93,20.6871029739334,20.7326076999197,1
12,1,20.75,93,20.7326076999197,20.7339128623618,1
12,1,20.75,93,20.7339128623618,20.75,0
13,1,10.75,12,0,3.17554342853335,1
13,1,10.75,12,3.17554342853335,3.64707301751229,1
13,1,10.75,12,3.64707301751229,4.23509410683093,1
13,1,10.75,12,4.23509410683093,5.02892460902023,1
13,1,10.75,12,5.02892460902023,5.05203395865986,1
13,1,10.75,12,5.05203395865986,6.80902313247877,1
13,1,10.75,12,6.80902313247877,7.31804338571341,1
13,1,10.75,12,7.31804338571341,7.36128394494437,1
13,1,10.75,12,7.36128394494437,8.9521736864438,1
13,1,10.75,12,8.9521736864438,9.55716509886391,1
13,1,10.75,12,9.55716509886391,10.0961958383217,1
13,1,10.75,12,10.0961958383217,10.6827577277361,1
13,1,10.75,12,10.6827577277361,10.75,0
14,1,18.75,47,0,1.76398904472228,1
14,1,18.75,47,1.76398904472228,3.20645072754332,1
14,1,18.75,47,3.20645072754332,5.22576142398438,1
14,1,18.75,47,5.22576142398438,6.29697190650428,1
14,1,18.75,47,6.29697190650428,6.50140151345496,1
14,1,18.75,47,6.50140151345496,6.60863521114993,1
14,1,18.75,47,6.60863521114993,8.43214124332959,1
14,1,18.75,47,8.43214124332959,8.9662518219844,1
14,1,18.75,47,8.9662518219844,8.96784630051833,1
14,1,18.75,47,8.96784630051833,9.60147017699624,1
14,1,18.75,47,9.60147017699624,9.89558891904492,1
14,1,18.75,47,9.89558891904492,10.0518494367473,1
14,1,18.75,47,10.0518494367473,10.0832020719143,1
14,1,18.75,47,10.0832020719143,10.5521123306764,1
14,1,18.75,47,10.5521123306764,10.6174873801086,1
14,1,18.75,47,10.6174873801086,10.947673179103,1
14,1,18.75,47,10.947673179103,11.1993457684396,1
14,1,18.75,47,11.1993457684396,11.3395962966138,1
14,1,18.75,47,11.3395962966138,11.6907374157685,1
14,1,18.75,47,11.6907374157685,11.815577886078,1
14,1,18.75,47,11.815577886078,12.1936079384794,1
14,1,18.75,47,12.1936079384794,12.2664813597163,1
14,1,18.75,47,12.2664813597163,12.5500275169286,1
14,1,18.75,47,12.5500275169286,12.7629697136508,1
14,1,18.75,47,12.7629697136508,13.177763917998,1
14,1,18.75,47,13.177763917998,13.9783341111484,1
14,1,18.75,47,13.9783341111484,14.397601962597,1
14,1,18.75,47,14.397601962597,14.7989637371262,1
14,1,18.75,47,14.7989637371262,14.8265884454216,1
14,1,18.75,47,14.8265884454216,15.0492285858183,1
14,1,18.75,47,15.0492285858183,15.1460385220778,1
14,1,18.75,47,15.1460385220778,15.2179652472355,1
14,1,18.75,47,15.2179652472355,15.2756737843061,1
14,1,18.75,47,15.2756737843061,15.3067670924198,1
14,1,18.75,47,15.3067670924198,15.9336268480175,1
14,1,18.75,47,15.9336268480175,16.0487752305542,1
14,1,18.75,47,16.0487752305542,16.186653119577,1
14,1,18.75,47,16.186653119577,16.4403447349382,1
14,1,18.75,47,16.4403447349382,16.6389423742998,1
14,1,18.75,47,16.6389423742998,16.6511497612134,1
14,1,18.75,47,16.6511497612134,16.8167151768404,1
14,1,18.75,47,16.8167151768404,17.2630204778548,1
14,1,18.75,47,17.2630204778548,17.6315058569869,1
14,1,18.75,47,17.6315058569869,17.7317811401879,1
14,1,18.75,47,17.7317811401879,18.2382218384187,1
14,1,18.75,47,18.2382218384187,18.5595982684599,1
14,1,18.75,47,18.5595982684599,18.6801345876647,1
14,1,18.75,47,18.6801345876647,18.75,0
15,1,15.75,0,0,15.75,0
16,1,10.75,1,0,2.33459400329237,1
16,1,10.75,1,2.33459400329237,10.75,0
17,1,20.75,4,0,0.228672937848963,1
17,1,20.75,4,0.228672937848963,1.87353963827511,1
17,1,20.75,4,1.87353963827511,11.1175517815602,1
17,1,20.75,4,11.1175517815602,12.672487583217,1
17,1,20.75,4,12.672487583217,20.75,0
18,1,15.75,28,0,5.32622919989596,1
18,1,15.75,28,5.32622919989596,6.07968886087353,1
18,1,15.75,28,6.07968886087353,6.1482033741517,1
18,1,15.75,28,6.1482033741517,6.39348365268437,1
18,1,15.75,28,6.39348365268437,7.85831871283744,1
18,1,15.75,28,7.85831871283744,8.05581290784077,1
18,1,15.75,28,8.05581290784077,8.6649504247371,1
18,1,15.75,28,8.6649504247371,9.29506520829622,1
18,1,15.75,28,9.29506520829622,10.0802909264212,1
18,1,15.75,28,10.0802909264212,10.4217153179383,1
18,1,15.75,28,10.4217153179383,10.4810858882084,1
18,1,15.75,28,10.4810858882084,10.5046785356681,1
18,1,15.75,28,10.5046785356681,11.5108277872219,1
18,1,15.75,28,11.5108277872219,12.3825887808213,1
18,1,15.75,28,12.3825887808213,12.4430777471192,1
18,1,15.75,28,12.4430777471192,12.5882534568246,1
18,1,15.75,28,12.5882534568246,12.6416359914847,1
18,1,15.75,28,12.6416359914847,12.6426333154299,1
18,1,15.75,28,12.6426333154299,12.7062371806441,1
18,1,15.75,28,12.7062371806441,13.0146309317198,1
18,1,15.75,28,13.0146309317198,13.162142455063,1
18,1,15.75,28,13.162142455063,13.5138876195398,1
18,1,15.75,28,13.5138876195398,13.6747746789031,1
18,1,15.75,28,13.6747746789031,14.2805707185641,1
18,1,15.75,28,14.2805707185641,14.6325815010381,1
18,1,15.75,28,14.6325815010381,14.9531904706718,1
18,1,15.75,28,14.9531904706718,15.199640125398,1
18,1,15.75,28,15.199640125398,15.200175290949,1
18,1,15.75,28,15.200175290949,15.75,0
19,1,11.75,13,0,5.46164229883795,1
19,1,11.75,13,5.46164229883795,5.6447169144752,1
19,1,11.75,13,5.6447169144752,6.22670771217539,1
19,1,11.75,13,6.22670771217539,6.87257186360502,1
19,1,11.75,13,6.87257186360502,6.9136516577458,1
19,1,11.75,13,6.9136516577458,7.06851333040444,1
19,1,11.75,13,7.06851333040444,7.90590589829798,1
19,1,11.75,13,7.90590589829798,9.35345190255666,1
19,1,11.75,13,9.35345190255666,9.39172462172498,1
19,1,11.75,13,9.39172462172498,10.7361948504667,1
19,1,11.75,13,10.7361948504667,11.645844313481,1
19,1,11.75,13,11.645844313481,11.6597701400028,1
19,1,11.75,13,11.6597701400028,11.7397893463935,1
19,1,11.75,13,11.7397893463935,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,1,0,0.452409160611841,1
21,1,14.75,1,0.452409160611841,14.75,0
22,1,14.75,6,0,0.44681688130604,1
22,1,14.75,6,0.44681688130604,0.474868785214474,1
22,1,14.75,6,0.474868785214474,0.685011224152547,1
22,1,14.75,6,0.685011224152547,1.00829023680348,1
22,1,14.75,6,1.00829023680348,1.35890884714839,1
22,1,14.75,6,1.35890884714839,12.2796888460354,1
22,1,14.75,6,12.2796888460354,14.75,0
23,1,14.75,3,0,0.326130781893044,1
23,1,14.75,3,0.326130781893044,0.724313322035406,1
23,1,14.75,3,0.724313322035406,11.2395438033026,1
23,1,14.75,3,11.2395438033026,14.75,0
24,1,15.75,5,0,0.00219161169258426,1
24,1,15.75,5,0.00219161169258426,0.0733332614881302,1
24,1,15.75,5,0.0733332614881302,4.93392425039176,1
24,1,15.75,5,4.93392425039176,6.58433276107231,1
24,1,15.75,5,6.58433276107231,15.475952436969,1
24,1,15.75,5,15.475952436969,15.75,0
25,1,9.75,14,0,4.47257163209835,1
25,1,9.75,14,4.47257163209835,5.46044505924396,1
25,1,9.75,14,5.46044505924396,5.70905102485816,1
25,1,9.75,14,5.70905102485816,5.768918329077,1
25,1,9.75,14,5.768918329077,6.02638508158644,1
25,1,9.75,14,6.02638508158644,6.76941693032616,1
25,1,9.75,14,6.76941693032616,7.81439536794156,1
25,1,9.75,14,7.81439536794156,8.56230609749556,1
25,1,9.75,14,8.56230609749556,9.01106179151212,1
25,1,9.75,14,9.01106179151212,9.22198534152774,1
25,1,9.75,14,9.22198534152774,9.28515176317624,1
25,1,9.75,14,9.28515176317624,9.39108075842284,1
25,1,9.75,14,9.39108075842284,9.50724588458326,1
25,1,9.75,14,9.50724588458326,9.72056264752981,1
25,1,9.75,14,9.72056264752981,9.75,0
26,1,15.75,43,0,1.48973917716641,1
26,1,15.75,43,1.48973917716641,2.39660002734048,1
26,1,15.75,43,2.39660002734048,5.36626089230228,1
26,1,15.75,43,5.36626089230228,5.44116859133125,1
26,1,15.75,43,5.44116859133125,6.50519185886807,1
26,1,15.75,43,6.50519185886807,6.92389470648776,1
26,1,15.75,43,6.92389470648776,7.31934126623258,1
26,1,15.75,43,7.31934126623258,7.34175641470355,1
26,1,15.75,43,7.34175641470355,8.01149756356252,1
26,1,15.75,43,8.01149756356252,8.12956390391667,1
26,1,15.75,43,8.12956390391667,9.06387126170643,1
26,1,15.75,43,9.06387126170643,9.39809124314427,1
26,1,15.75,43,9.39809124314427,9.44036531142605,1
26,1,15.75,43,9.44036531142605,9.77742708843477,1
26,1,15.75,43,9.77742708843477,10.1650719835613,1
26,1,15.75,43,10.1650719835613,10.3533474560442,1
26,1,15.75,43,10.3533474560442,10.6300567198805,1
26,1,15.75,43,10.6300567198805,10.8061804951111,1
26,1,15.75,43,10.8061804951111,10.9491424574183,1
26,1,15.75,43,10.9491424574183,10.9989726270885,1
26,1,15.75,43,10.9989726270885,11.1146830545199,1
26,1,15.75,43,11.1146830545199,11.1295934605985,1
26,1,15.75,43,11.1295934605985,11.2191638734815,1
26,1,15.75,43,11.2191638734815,11.2941053341518,1
26,1,15.75,43,11.2941053341518,11.8177782740937,1
26,1,15.75,43,11.8177782740937,12.2166541826202,1
26,1,15.75,43,12.2166541826202,12.3956615477805,1
26,1,15.75,43,12.3956615477805,12.4851721122652,1
26,1,15.75,43,12.4851721122652,12.6835256148667,1
26,1,15.75,43,12.6835256148667,12.7490664615282,1
26,1,15.75,43,12.7490664615282,13.0754768962277,1
26,1,15.75,43,13.0754768962277,13.0776488126814,1
26,1,15.75,43,13.0776488126814,13.1375144318325,1
26,1,15.75,43,13.1375144318325,13.1534475353576,1
26,1,15.75,43,13.1534475353576,13.8611207495277,1
26,1,15.75,43,13.8611207495277,13.9327924702875,1
26,1,15.75,43,13.9327924702875,14.3340633035377,1
26,1,15.75,43,14.3340633035377,14.7723588157133,1
26,1,15.75,43,14.7723588157133,15.0194916316478,1
26,1,15.75,43,15.0194916316478,15.2071258158562,1
26,1,15.75,43,15.2071258158562,15.4245288365305,1
26,1,15.75,43,15.4245288365305,15.5472140879175,1
26,1,15.75,43,15.5472140879175,15.6508110156033,1
26,1,15.75,43,15.6508110156033,15.75,0
27,1,13.75,20,0,1.83395984015897,1
27,1,13.75,20,1.83395984015897,2.26272414813825,1
27,1,13.75,20,2.26272414813825,2.67680622344831,1
27,1,13.75,20,2.67680622344831,3.19715040715501,1
27,1,13.75,20,3.19715040715501,6.25026227523633,1
27,1,13.75,20,6.25026227523633,7.25757053340273,1
27,1,13.75,20,7.25757053340273,7.69095154709112,1
27,1,13.75,20,7.69095154709112,7.73977897032553,1
27,1,13.75,20,7.73977897032553,7.83898368422431,1
27,1,13.75,20,7.83898368422431,8.38541374522954,1
27,1,13.75,20,8.38541374522954,8.66381050463048,1
27,1,13.75,20,8.66381050463048,9.87831670826348,1
27,1,13.75,20,9.87831670826348,10.2612334173383,1
27,1,13.75,20,10.2612334173383,11.5451078480602,1
27,1,13.75,20,11.5451078480602,11.8009351860122,1
27,1,13.75,20,11.8009351860122,11.9355604837123,1
27,1,13.75,20,11.9355604837123,12.1621507428401,1
27,1,13.75,20,12.1621507428401,12.6409768891727,1
27,1,13.75,20,12.6409768891727,13.1747688746394,1
27,1,13.75,20,13.1747688746394,13.4881323823366,1
27,1,13.75,20,13.4881323823366,13.75,0
28,1,19.75,76,0,2.778687528096,1
28,1,19.75,76,2.778687528096,5.32145274245502,1
28,1,19.75,76,5.32145274245502,5.8037566680503,1
28,1,19.75,76,5.8037566680503,5.98383493667099,1
28,1,19.75,76,5.98383493667099,6.15138561040966,1
28,1,19.75,76,6.15138561040966,6.45146545485481,1
