"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,59,0,3.07892035927171,1
1,1,17.75,59,3.07892035927171,3.29273818278661,1
1,1,17.75,59,3.29273818278661,3.73745996350258,1
1,1,17.75,59,3.73745996350258,3.7740953606858,1
1,1,17.75,59,3.7740953606858,4.77446132628692,1
1,1,17.75,59,4.77446132628692,4.81035253392938,1
1,1,17.75,59,4.81035253392938,5.66408373961975,1
1,1,17.75,59,5.66408373961975,6.35415924764691,1
1,1,17.75,59,6.35415924764691,6.45979342817846,1
1,1,17.75,59,6.45979342817846,6.58249453732889,1
1,1,17.75,59,6.58249453732889,7.03699463178982,1
1,1,17.75,59,7.03699463178982,8.43538395638093,1
1,1,17.75,59,8.43538395638093,8.65898628523704,1
1,1,17.75,59,8.65898628523704,8.88950921405502,1
1,1,17.75,59,8.88950921405502,9.05449642387278,1
1,1,17.75,59,9.05449642387278,9.58890027463215,1
1,1,17.75,59,9.58890027463215,9.78272745935521,1
1,1,17.75,59,9.78272745935521,10.2695543486101,1
1,1,17.75,59,10.2695543486101,10.4829710104547,1
1,1,17.75,59,10.4829710104547,10.5555452338021,1
1,1,17.75,59,10.5555452338021,10.6213158591008,1
1,1,17.75,59,10.6213158591008,10.9221611443103,1
1,1,17.75,59,10.9221611443103,11.054696174696,1
1,1,17.75,59,11.054696174696,11.1329157676921,1
1,1,17.75,59,11.1329157676921,11.3082123695446,1
1,1,17.75,59,11.3082123695446,11.4414225805485,1
1,1,17.75,59,11.4414225805485,11.554705367291,1
1,1,17.75,59,11.554705367291,11.6810956876412,1
1,1,17.75,59,11.6810956876412,12.1176851240557,1
1,1,17.75,59,12.1176851240557,12.2926738648333,1
1,1,17.75,59,12.2926738648333,12.6612288591808,1
1,1,17.75,59,12.6612288591808,13.3564776452205,1
1,1,17.75,59,13.3564776452205,13.3886349747903,1
1,1,17.75,59,13.3886349747903,13.6571218910735,1
1,1,17.75,59,13.6571218910735,13.9486472211191,1
1,1,17.75,59,13.9486472211191,14.0543840931149,1
1,1,17.75,59,14.0543840931149,14.211128898446,1
1,1,17.75,59,14.211128898446,14.2589701618764,1
1,1,17.75,59,14.2589701618764,14.4268751677107,1
1,1,17.75,59,14.4268751677107,14.4444368846504,1
1,1,17.75,59,14.4444368846504,14.5697970750955,1
1,1,17.75,59,14.5697970750955,14.5709794456846,1
1,1,17.75,59,14.5709794456846,14.6110784458483,1
1,1,17.75,59,14.6110784458483,14.6428152999573,1
1,1,17.75,59,14.6428152999573,14.7439710807153,1
1,1,17.75,59,14.7439710807153,14.9622885749098,1
1,1,17.75,59,14.9622885749098,15.0039586300611,1
1,1,17.75,59,15.0039586300611,15.086137630015,1
1,1,17.75,59,15.086137630015,15.2152953231213,1
1,1,17.75,59,15.2152953231213,15.5776927904852,1
1,1,17.75,59,15.5776927904852,15.6823240830733,1
1,1,17.75,59,15.6823240830733,16.2224161661086,1
1,1,17.75,59,16.2224161661086,16.3529871859431,1
1,1,17.75,59,16.3529871859431,16.5434061021469,1
1,1,17.75,59,16.5434061021469,16.7208962053233,1
1,1,17.75,59,16.7208962053233,16.9011042545891,1
1,1,17.75,59,16.9011042545891,17.0651369668591,1
1,1,17.75,59,17.0651369668591,17.3326831388384,1
1,1,17.75,59,17.3326831388384,17.7115515548503,1
1,1,17.75,59,17.7115515548503,17.75,0
2,1,11.75,26,0,4.01965804251296,1
2,1,11.75,26,4.01965804251296,4.92540938938312,1
2,1,11.75,26,4.92540938938312,5.0794500768045,1
2,1,11.75,26,5.0794500768045,5.25003263535106,1
2,1,11.75,26,5.25003263535106,5.59607070226436,1
2,1,11.75,26,5.59607070226436,6.7149869397606,1
2,1,11.75,26,6.7149869397606,7.30487713393192,1
2,1,11.75,26,7.30487713393192,7.47135707028001,1
2,1,11.75,26,7.47135707028001,7.66406852142517,1
2,1,11.75,26,7.66406852142517,7.6866213361152,1
2,1,11.75,26,7.6866213361152,7.69168933957751,1
2,1,11.75,26,7.69168933957751,8.34117074283435,1
2,1,11.75,26,8.34117074283435,8.39421727160701,1
2,1,11.75,26,8.39421727160701,8.59536661171506,1
2,1,11.75,26,8.59536661171506,9.10566971496912,1
2,1,11.75,26,9.10566971496912,9.62908501574844,1
2,1,11.75,26,9.62908501574844,10.3134949542215,1
2,1,11.75,26,10.3134949542215,10.3697654672182,1
2,1,11.75,26,10.3697654672182,10.5498849722523,1
2,1,11.75,26,10.5498849722523,11.0322422489548,1
2,1,11.75,26,11.0322422489548,11.0380691454048,1
2,1,11.75,26,11.0380691454048,11.2517377293542,1
2,1,11.75,26,11.2517377293542,11.2767280450792,1
2,1,11.75,26,11.2767280450792,11.3664232521995,1
2,1,11.75,26,11.3664232521995,11.5816343448496,1
2,1,11.75,26,11.5816343448496,11.7397382708717,1
2,1,11.75,26,11.7397382708717,11.75,0
3,1,11.75,4,0,0.00743169937836506,1
3,1,11.75,4,0.00743169937836506,1.70592929407522,1
3,1,11.75,4,1.70592929407522,5.96444717700888,1
3,1,11.75,4,5.96444717700888,10.8379839249705,1
3,1,11.75,4,10.8379839249705,11.75,0
4,1,17.75,7,0,0.797612424791319,1
4,1,17.75,7,0.797612424791319,0.847533360793969,1
4,1,17.75,7,0.847533360793969,2.05327853579689,1
4,1,17.75,7,2.05327853579689,8.30842620458011,1
4,1,17.75,7,8.30842620458011,8.50564260289834,1
4,1,17.75,7,8.50564260289834,10.9289384215018,1
4,1,17.75,7,10.9289384215018,13.3748390776125,1
4,1,17.75,7,13.3748390776125,17.75,0
5,1,9.75,2,0,0.307014031587289,1
5,1,9.75,2,0.307014031587289,1.75542651533147,1
5,1,9.75,2,1.75542651533147,9.75,0
6,1,17.75,3,0,0.0873265680280865,1
6,1,17.75,3,0.0873265680280865,0.226839154858881,1
6,1,17.75,3,0.226839154858881,1.08765531652482,1
6,1,17.75,3,1.08765531652482,17.75,0
7,1,17.75,87,0,1.98452435330347,1
7,1,17.75,87,1.98452435330347,2.26132248934298,1
7,1,17.75,87,2.26132248934298,3.78108664666977,1
7,1,17.75,87,3.78108664666977,3.82105802656511,1
7,1,17.75,87,3.82105802656511,4.15650764480508,1
7,1,17.75,87,4.15650764480508,4.82418175394136,1
7,1,17.75,87,4.82418175394136,5.1164719488091,1
7,1,17.75,87,5.1164719488091,7.49417655516963,1
7,1,17.75,87,7.49417655516963,7.64205615271532,1
7,1,17.75,87,7.64205615271532,7.98462909644998,1
7,1,17.75,87,7.98462909644998,8.30893692751714,1
7,1,17.75,87,8.30893692751714,8.3133326353099,1
7,1,17.75,87,8.3133326353099,8.51469175536819,1
7,1,17.75,87,8.51469175536819,8.577893480636,1
7,1,17.75,87,8.577893480636,8.72660180428984,1
7,1,17.75,87,8.72660180428984,8.82189141656233,1
7,1,17.75,87,8.82189141656233,9.03937696977799,1
7,1,17.75,87,9.03937696977799,9.32507587014799,1
7,1,17.75,87,9.32507587014799,9.33709599548939,1
7,1,17.75,87,9.33709599548939,9.48458320051909,1
7,1,17.75,87,9.48458320051909,9.66020606432159,1
7,1,17.75,87,9.66020606432159,9.67736562335705,1
7,1,17.75,87,9.67736562335705,9.7571108878916,1
7,1,17.75,87,9.7571108878916,9.86738455006748,1
7,1,17.75,87,9.86738455006748,9.95643171423371,1
7,1,17.75,87,9.95643171423371,10.0127790051055,1
7,1,17.75,87,10.0127790051055,10.0930796996736,1
7,1,17.75,87,10.0930796996736,10.1620295077594,1
7,1,17.75,87,10.1620295077594,10.7100979656237,1
7,1,17.75,87,10.7100979656237,10.8664806600245,1
7,1,17.75,87,10.8664806600245,10.9525696874085,1
7,1,17.75,87,10.9525696874085,11.2686944023298,1
7,1,17.75,87,11.2686944023298,11.3359365273449,1
7,1,17.75,87,11.3359365273449,11.7573002089034,1
7,1,17.75,87,11.7573002089034,11.9375231968922,1
7,1,17.75,87,11.9375231968922,12.3231313224975,1
7,1,17.75,87,12.3231313224975,12.3971198092898,1
7,1,17.75,87,12.3971198092898,12.4153625743067,1
7,1,17.75,87,12.4153625743067,12.4334754202306,1
7,1,17.75,87,12.4334754202306,12.4921657079255,1
7,1,17.75,87,12.4921657079255,12.5236451315214,1
7,1,17.75,87,12.5236451315214,12.8563963691184,1
7,1,17.75,87,12.8563963691184,12.9201201165272,1
7,1,17.75,87,12.9201201165272,13.0307263992095,1
