"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,151,0,0.199157293490211,1
1,1,17.75,151,0.199157293490211,0.536671550159881,1
1,1,17.75,151,0.536671550159881,1.35023808653888,1
1,1,17.75,151,1.35023808653888,1.84596808304501,1
1,1,17.75,151,1.84596808304501,2.45677981093723,1
1,1,17.75,151,2.45677981093723,2.64945391855131,1
1,1,17.75,151,2.64945391855131,2.69576548185318,1
1,1,17.75,151,2.69576548185318,2.76951809817315,1
1,1,17.75,151,2.76951809817315,2.90030007079942,1
1,1,17.75,151,2.90030007079942,3.26616368846854,1
1,1,17.75,151,3.26616368846854,3.45538324372646,1
1,1,17.75,151,3.45538324372646,3.62328074235877,1
1,1,17.75,151,3.62328074235877,3.97814264215768,1
1,1,17.75,151,3.97814264215768,4.05213454528433,1
1,1,17.75,151,4.05213454528433,4.15828717651982,1
1,1,17.75,151,4.15828717651982,4.52095885093823,1
1,1,17.75,151,4.52095885093823,4.72392324045631,1
1,1,17.75,151,4.72392324045631,4.8449725623187,1
1,1,17.75,151,4.8449725623187,5.03321520206448,1
1,1,17.75,151,5.03321520206448,5.41653939058515,1
1,1,17.75,151,5.41653939058515,5.5275352077878,1
1,1,17.75,151,5.5275352077878,5.81697620321939,1
1,1,17.75,151,5.81697620321939,6.05862182304347,1
1,1,17.75,151,6.05862182304347,6.13167174051022,1
1,1,17.75,151,6.13167174051022,6.17136208809155,1
1,1,17.75,151,6.17136208809155,6.20692561012097,1
1,1,17.75,151,6.20692561012097,6.62062506852431,1
1,1,17.75,151,6.62062506852431,6.84165627746264,1
1,1,17.75,151,6.84165627746264,6.95267593168664,1
1,1,17.75,151,6.95267593168664,6.96409493397891,1
1,1,17.75,151,6.96409493397891,7.26094549411044,1
1,1,17.75,151,7.26094549411044,7.34771428276137,1
1,1,17.75,151,7.34771428276137,7.39209608483819,1
1,1,17.75,151,7.39209608483819,7.44169181175454,1
1,1,17.75,151,7.44169181175454,7.46474702247873,1
1,1,17.75,151,7.46474702247873,7.59600368549471,1
1,1,17.75,151,7.59600368549471,7.66366463625926,1
1,1,17.75,151,7.66366463625926,7.80264191619642,1
1,1,17.75,151,7.80264191619642,7.82710639561752,1
1,1,17.75,151,7.82710639561752,7.96733431821802,1
1,1,17.75,151,7.96733431821802,8.09770613671634,1
1,1,17.75,151,8.09770613671634,8.11313898714763,1
1,1,17.75,151,8.11313898714763,8.42615647058217,1
1,1,17.75,151,8.42615647058217,8.60553897224684,1
1,1,17.75,151,8.60553897224684,8.72856927757991,1
1,1,17.75,151,8.72856927757991,8.75102290374464,1
1,1,17.75,151,8.75102290374464,8.76302968614403,1
1,1,17.75,151,8.76302968614403,8.8710757902739,1
1,1,17.75,151,8.8710757902739,8.95515312302684,1
1,1,17.75,151,8.95515312302684,8.99814296225094,1
1,1,17.75,151,8.99814296225094,9.00871675221865,1
1,1,17.75,151,9.00871675221865,9.06874122403408,1
1,1,17.75,151,9.06874122403408,9.16298637517533,1
1,1,17.75,151,9.16298637517533,9.177249061187,1
1,1,17.75,151,9.177249061187,9.28937768798922,1
1,1,17.75,151,9.28937768798922,9.33554705880511,1
1,1,17.75,151,9.33554705880511,9.39243437505074,1
1,1,17.75,151,9.39243437505074,9.41672571714673,1
1,1,17.75,151,9.41672571714673,9.58250665632371,1
1,1,17.75,151,9.58250665632371,9.68202103341797,1
