"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,29,0,1.39184569955711,1
1,1,17.75,29,1.39184569955711,3.1110216696219,1
1,1,17.75,29,3.1110216696219,4.81507701229378,1
1,1,17.75,29,4.81507701229378,4.98627595307489,1
1,1,17.75,29,4.98627595307489,5.15738336070116,1
1,1,17.75,29,5.15738336070116,7.22109347962131,1
1,1,17.75,29,7.22109347962131,8.1766694230027,1
1,1,17.75,29,8.1766694230027,8.3086962069162,1
1,1,17.75,29,8.3086962069162,9.60620811440997,1
1,1,17.75,29,9.60620811440997,10.0437157856104,1
1,1,17.75,29,10.0437157856104,10.2081784216067,1
1,1,17.75,29,10.2081784216067,10.3150190168741,1
1,1,17.75,29,10.3150190168741,12.0670090242783,1
1,1,17.75,29,12.0670090242783,13.2006190646339,1
1,1,17.75,29,13.2006190646339,14.2387680607761,1
1,1,17.75,29,14.2387680607761,14.3012240612646,1
1,1,17.75,29,14.3012240612646,14.3077907397489,1
1,1,17.75,29,14.3077907397489,14.8223784766576,1
1,1,17.75,29,14.8223784766576,15.6628844434127,1
1,1,17.75,29,15.6628844434127,15.7114357924563,1
1,1,17.75,29,15.7114357924563,15.9784161813901,1
1,1,17.75,29,15.9784161813901,16.0605687606906,1
1,1,17.75,29,16.0605687606906,16.0980117680997,1
1,1,17.75,29,16.0980117680997,16.1248549953303,1
1,1,17.75,29,16.1248549953303,16.4003228080235,1
1,1,17.75,29,16.4003228080235,16.9059567974353,1
1,1,17.75,29,16.9059567974353,17.1347224459993,1
1,1,17.75,29,17.1347224459993,17.1568050811465,1
1,1,17.75,29,17.1568050811465,17.3401434948772,1
1,1,17.75,29,17.3401434948772,17.75,0
2,1,11.75,5,0,1.05150365370996,1
2,1,11.75,5,1.05150365370996,3.34538010300239,1
2,1,11.75,5,3.34538010300239,6.3784623621898,1
2,1,11.75,5,6.3784623621898,7.84051394694875,1
2,1,11.75,5,7.84051394694875,11.0025520322262,1
2,1,11.75,5,11.0025520322262,11.75,0
3,1,11.75,4,0,0.563468745861106,1
3,1,11.75,4,0.563468745861106,9.4689043594465,1
3,1,11.75,4,9.4689043594465,10.9996955299596,1
3,1,11.75,4,10.9996955299596,11.4693700175345,1
3,1,11.75,4,11.4693700175345,11.75,0
4,1,17.75,29,0,3.22591824012031,1
4,1,17.75,29,3.22591824012031,4.0957581512112,1
4,1,17.75,29,4.0957581512112,4.46146974944313,1
4,1,17.75,29,4.46146974944313,4.7520071993293,1
4,1,17.75,29,4.7520071993293,4.93758830000338,1
4,1,17.75,29,4.93758830000338,6.05245389815576,1
4,1,17.75,29,6.05245389815576,6.08327705492388,1
4,1,17.75,29,6.08327705492388,6.14853394968513,1
4,1,17.75,29,6.14853394968513,6.25559422950381,1
4,1,17.75,29,6.25559422950381,8.73470452540118,1
4,1,17.75,29,8.73470452540118,9.83998374196052,1
4,1,17.75,29,9.83998374196052,10.0482208283438,1
4,1,17.75,29,10.0482208283438,10.3863400699754,1
4,1,17.75,29,10.3863400699754,10.9669573886903,1
4,1,17.75,29,10.9669573886903,11.2112338926349,1
4,1,17.75,29,11.2112338926349,11.3151576528729,1
4,1,17.75,29,11.3151576528729,12.9637266142189,1
4,1,17.75,29,12.9637266142189,13.0267038575391,1
4,1,17.75,29,13.0267038575391,13.2691597582525,1
4,1,17.75,29,13.2691597582525,13.2957644225717,1
4,1,17.75,29,13.2957644225717,14.2670776049053,1
4,1,17.75,29,14.2670776049053,14.587556266037,1
4,1,17.75,29,14.587556266037,15.3850170381775,1
4,1,17.75,29,15.3850170381775,15.9573154993483,1
4,1,17.75,29,15.9573154993483,16.5875824180966,1
4,1,17.75,29,16.5875824180966,16.5923802028677,1
4,1,17.75,29,16.5923802028677,16.7660055594072,1
4,1,17.75,29,16.7660055594072,16.8279234375473,1
4,1,17.75,29,16.8279234375473,17.1650481809244,1
4,1,17.75,29,17.1650481809244,17.75,0
5,1,9.75,2,0,4.71681519495177,1
5,1,9.75,2,4.71681519495177,6.43727341724157,1
5,1,9.75,2,6.43727341724157,9.75,0
6,1,17.75,33,0,3.53536866947072,1
6,1,17.75,33,3.53536866947072,4.35002301746119,1
6,1,17.75,33,4.35002301746119,4.8590344345599,1
6,1,17.75,33,4.8590344345599,5.32166367565597,1
6,1,17.75,33,5.32166367565597,5.35426955435139,1
6,1,17.75,33,5.35426955435139,5.51224080833461,1
6,1,17.75,33,5.51224080833461,5.74938802981451,1
6,1,17.75,33,5.74938802981451,5.89942656906379,1
6,1,17.75,33,5.89942656906379,7.45190348543245,1
6,1,17.75,33,7.45190348543245,7.78703724426432,1
6,1,17.75,33,7.78703724426432,8.45188719714716,1
6,1,17.75,33,8.45188719714716,9.17094688926387,1
6,1,17.75,33,9.17094688926387,10.4458804364304,1
6,1,17.75,33,10.4458804364304,10.79692953463,1
6,1,17.75,33,10.79692953463,11.1909122025509,1
6,1,17.75,33,11.1909122025509,11.7316458094281,1
6,1,17.75,33,11.7316458094281,11.7963063129355,1
6,1,17.75,33,11.7963063129355,11.8792316428335,1
6,1,17.75,33,11.8792316428335,11.9821149714256,1
6,1,17.75,33,11.9821149714256,12.8813903353847,1
6,1,17.75,33,12.8813903353847,13.0131680764622,1
6,1,17.75,33,13.0131680764622,13.4819338859919,1
6,1,17.75,33,13.4819338859919,13.5868778949294,1
6,1,17.75,33,13.5868778949294,13.9031279433327,1
6,1,17.75,33,13.9031279433327,14.2922188398432,1
6,1,17.75,33,14.2922188398432,14.951691454317,1
6,1,17.75,33,14.951691454317,15.6316614937264,1
6,1,17.75,33,15.6316614937264,15.6821346589037,1
6,1,17.75,33,15.6821346589037,15.7771310302291,1
6,1,17.75,33,15.7771310302291,16.2436142614971,1
6,1,17.75,33,16.2436142614971,16.9705497500946,1
6,1,17.75,33,16.9705497500946,17.2235863887998,1
6,1,17.75,33,17.2235863887998,17.4426744982594,1
6,1,17.75,33,17.4426744982594,17.75,0
7,1,17.75,7,0,6.91223918306372,1
7,1,17.75,7,6.91223918306372,7.54833352246873,1
7,1,17.75,7,7.54833352246873,8.12830271336848,1
7,1,17.75,7,8.12830271336848,12.9004555001141,1
7,1,17.75,7,12.9004555001141,13.6096698626848,1
7,1,17.75,7,13.6096698626848,14.3964777808543,1
7,1,17.75,7,14.3964777808543,16.5116426789753,1
7,1,17.75,7,16.5116426789753,17.75,0
8,1,18.75,4,0,9.15645099978084,1
8,1,18.75,4,9.15645099978084,9.73706502209417,1
8,1,18.75,4,9.73706502209417,17.8519903915302,1
8,1,18.75,4,17.8519903915302,18.06411797444,1
8,1,18.75,4,18.06411797444,18.75,0
9,1,15.75,1,0,6.98784628815153,1
9,1,15.75,1,6.98784628815153,15.75,0
10,1,13.75,2,0,3.87028495117194,1
10,1,13.75,2,3.87028495117194,9.24619463258381,1
10,1,13.75,2,9.24619463258381,13.75,0
11,1,12.75,3,0,7.21357353688054,1
11,1,12.75,3,7.21357353688054,7.59795300762472,1
11,1,12.75,3,7.59795300762472,12.4302685103821,1
11,1,12.75,3,12.4302685103821,12.75,0
12,1,20.75,2,0,11.1504342562341,1
12,1,20.75,2,11.1504342562341,17.8826400373653,1
12,1,20.75,2,17.8826400373653,20.75,0
13,1,10.75,2,0,6.3478267401933,1
13,1,10.75,2,6.3478267401933,10.585867401609,1
13,1,10.75,2,10.585867401609,10.75,0
14,1,18.75,26,0,3.3538733770588,1
14,1,18.75,26,3.3538733770588,3.56348494109956,1
14,1,18.75,26,3.56348494109956,3.91477576289997,1
14,1,18.75,26,3.91477576289997,4.93232625700739,1
14,1,18.75,26,4.93232625700739,5.0072115820678,1
14,1,18.75,26,5.0072115820678,8.77224176069633,1
14,1,18.75,26,8.77224176069633,9.75294125442031,1
14,1,18.75,26,9.75294125442031,9.94910148481284,1
14,1,18.75,26,9.94910148481284,10.4593063103466,1
14,1,18.75,26,10.4593063103466,10.7831460172163,1
14,1,18.75,26,10.7831460172163,11.5327944488687,1
14,1,18.75,26,11.5327944488687,11.9668409364679,1
14,1,18.75,26,11.9668409364679,12.3451857380757,1
14,1,18.75,26,12.3451857380757,13.0298206889788,1
14,1,18.75,26,13.0298206889788,13.535078336749,1
14,1,18.75,26,13.535078336749,13.6568803437285,1
14,1,18.75,26,13.6568803437285,14.5698875011376,1
14,1,18.75,26,14.5698875011376,14.9478262946566,1
14,1,18.75,26,14.9478262946566,15.2172360536013,1
14,1,18.75,26,15.2172360536013,16.5394875211126,1
14,1,18.75,26,16.5394875211126,16.6017104584632,1
14,1,18.75,26,16.6017104584632,17.1845463974605,1
14,1,18.75,26,17.1845463974605,17.5845619139624,1
14,1,18.75,26,17.5845619139624,17.7711895344638,1
14,1,18.75,26,17.7711895344638,17.8164835278087,1
14,1,18.75,26,17.8164835278087,17.8344837426989,1
14,1,18.75,26,17.8344837426989,18.75,0
15,1,15.75,2,0,9.60275380903224,1
15,1,15.75,2,9.60275380903224,9.69136555236049,1
15,1,15.75,2,9.69136555236049,15.75,0
16,1,10.75,7,0,3.88333217879091,1
16,1,10.75,7,3.88333217879091,4.66535333000967,1
16,1,10.75,7,4.66535333000967,4.98355560792549,1
16,1,10.75,7,4.98355560792549,5.21664466454343,1
16,1,10.75,7,5.21664466454343,5.75739567977022,1
16,1,10.75,7,5.75739567977022,7.69570080493662,1
16,1,10.75,7,7.69570080493662,8.69471566912173,1
16,1,10.75,7,8.69471566912173,10.75,0
17,1,20.75,35,0,0.962541888129813,1
17,1,20.75,35,0.962541888129813,2.24205735594792,1
17,1,20.75,35,2.24205735594792,2.25990042970974,1
17,1,20.75,35,2.25990042970974,3.84025952987302,1
17,1,20.75,35,3.84025952987302,4.83020908815993,1
17,1,20.75,35,4.83020908815993,5.07136559588284,1
17,1,20.75,35,5.07136559588284,5.08636941380404,1
17,1,20.75,35,5.08636941380404,6.90269400038078,1
17,1,20.75,35,6.90269400038078,6.94017969401177,1
17,1,20.75,35,6.94017969401177,7.44659597765063,1
17,1,20.75,35,7.44659597765063,8.00941807120618,1
17,1,20.75,35,8.00941807120618,8.93916775929494,1
17,1,20.75,35,8.93916775929494,9.076370519746,1
17,1,20.75,35,9.076370519746,10.9484452775503,1
17,1,20.75,35,10.9484452775503,10.9861898097656,1
17,1,20.75,35,10.9861898097656,11.2236844143039,1
17,1,20.75,35,11.2236844143039,11.5777678074772,1
17,1,20.75,35,11.5777678074772,11.6217335156442,1
17,1,20.75,35,11.6217335156442,11.8658958541348,1
17,1,20.75,35,11.8658958541348,13.6335681333263,1
17,1,20.75,35,13.6335681333263,15.2742895753235,1
17,1,20.75,35,15.2742895753235,15.7077725027407,1
17,1,20.75,35,15.7077725027407,16.0199209175308,1
17,1,20.75,35,16.0199209175308,16.9089301054634,1
17,1,20.75,35,16.9089301054634,17.4738668007245,1
17,1,20.75,35,17.4738668007245,17.6380571085762,1
17,1,20.75,35,17.6380571085762,17.8482939209682,1
17,1,20.75,35,17.8482939209682,17.96407203147,1
17,1,20.75,35,17.96407203147,17.9849392006497,1
17,1,20.75,35,17.9849392006497,18.6904316928733,1
17,1,20.75,35,18.6904316928733,19.2212290887448,1
17,1,20.75,35,19.2212290887448,19.9487384579118,1
17,1,20.75,35,19.9487384579118,20.3441858229532,1
17,1,20.75,35,20.3441858229532,20.4849223206624,1
17,1,20.75,35,20.4849223206624,20.6469326454438,1
17,1,20.75,35,20.6469326454438,20.75,0
18,1,15.75,2,0,13.688243300621,1
18,1,15.75,2,13.688243300621,15.1952173584857,1
18,1,15.75,2,15.1952173584857,15.75,0
19,1,11.75,15,0,4.70733984390053,1
19,1,11.75,15,4.70733984390053,5.58616522421703,1
19,1,11.75,15,5.58616522421703,6.38175937719005,1
19,1,11.75,15,6.38175937719005,7.55312740110615,1
19,1,11.75,15,7.55312740110615,7.88896476110614,1
19,1,11.75,15,7.88896476110614,7.91042757743711,1
19,1,11.75,15,7.91042757743711,8.13253646680342,1
19,1,11.75,15,8.13253646680342,8.62328036335948,1
19,1,11.75,15,8.62328036335948,8.65680149180033,1
19,1,11.75,15,8.65680149180033,9.14278410470895,1
19,1,11.75,15,9.14278410470895,10.2312284105084,1
19,1,11.75,15,10.2312284105084,11.0673399097084,1
19,1,11.75,15,11.0673399097084,11.1669469386242,1
19,1,11.75,15,11.1669469386242,11.2089470184091,1
19,1,11.75,15,11.2089470184091,11.5845841306645,1
19,1,11.75,15,11.5845841306645,11.75,0
20,1,13.75,24,0,3.12038531607081,1
20,1,13.75,24,3.12038531607081,4.85595161370936,1
20,1,13.75,24,4.85595161370936,4.95280409346499,1
20,1,13.75,24,4.95280409346499,6.72067014137131,1
20,1,13.75,24,6.72067014137131,6.7993564578536,1
20,1,13.75,24,6.7993564578536,7.25922757164262,1
20,1,13.75,24,7.25922757164262,7.72505264246337,1
20,1,13.75,24,7.72505264246337,7.96939947196084,1
20,1,13.75,24,7.96939947196084,8.53788918812201,1
20,1,13.75,24,8.53788918812201,9.08277513741746,1
20,1,13.75,24,9.08277513741746,10.1665427106227,1
20,1,13.75,24,10.1665427106227,10.8242417069977,1
20,1,13.75,24,10.8242417069977,10.9243558129771,1
20,1,13.75,24,10.9243558129771,11.1631746128107,1
20,1,13.75,24,11.1631746128107,11.2903475699506,1
20,1,13.75,24,11.2903475699506,11.4602519559249,1
20,1,13.75,24,11.4602519559249,11.575494315073,1
20,1,13.75,24,11.575494315073,11.6619574982094,1
20,1,13.75,24,11.6619574982094,12.3226232131759,1
