"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,13.8043114150732,1
1,1,17.75,2,13.8043114150732,17.2433750198933,1
1,1,17.75,2,17.2433750198933,17.75,0
2,1,11.75,2,0,6.58143297740298,1
2,1,11.75,2,6.58143297740298,10.0474495810554,1
2,1,11.75,2,10.0474495810554,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,1,0,7.08577812952801,1
4,1,17.75,1,7.08577812952801,17.75,0
5,1,9.75,7,0,6.00611086055289,1
5,1,9.75,7,6.00611086055289,6.3122810298927,1
5,1,9.75,7,6.3122810298927,6.89695915993513,1
5,1,9.75,7,6.89695915993513,7.84786192258529,1
5,1,9.75,7,7.84786192258529,9.02958729327094,1
5,1,9.75,7,9.02958729327094,9.22878334445461,1
5,1,9.75,7,9.22878334445461,9.35406071858739,1
5,1,9.75,7,9.35406071858739,9.75,0
6,1,17.75,2,0,0.0370841481123947,1
6,1,17.75,2,0.0370841481123947,0.278252445576268,1
6,1,17.75,2,0.278252445576268,17.75,0
7,1,17.75,24,0,7.0322102524709,1
7,1,17.75,24,7.0322102524709,7.7360593913933,1
7,1,17.75,24,7.7360593913933,8.82315769633999,1
7,1,17.75,24,8.82315769633999,10.0182513149746,1
7,1,17.75,24,10.0182513149746,11.1330871141823,1
7,1,17.75,24,11.1330871141823,11.3867800091779,1
7,1,17.75,24,11.3867800091779,11.8848408645165,1
7,1,17.75,24,11.8848408645165,12.2420125050141,1
7,1,17.75,24,12.2420125050141,12.4211781113377,1
7,1,17.75,24,12.4211781113377,13.1110918336221,1
7,1,17.75,24,13.1110918336221,13.5917462036711,1
7,1,17.75,24,13.5917462036711,14.1278058149605,1
7,1,17.75,24,14.1278058149605,14.3598688750409,1
7,1,17.75,24,14.3598688750409,14.4267508549637,1
7,1,17.75,24,14.4267508549637,14.4500522470816,1
7,1,17.75,24,14.4500522470816,14.5122218745861,1
7,1,17.75,24,14.5122218745861,14.6850015046982,1
7,1,17.75,24,14.6850015046982,14.9203239908264,1
7,1,17.75,24,14.9203239908264,14.9218447464917,1
7,1,17.75,24,14.9218447464917,15.6971989055277,1
7,1,17.75,24,15.6971989055277,15.9576670907012,1
7,1,17.75,24,15.9576670907012,16.7036082316435,1
7,1,17.75,24,16.7036082316435,16.7270453121812,1
7,1,17.75,24,16.7270453121812,17.0343857904348,1
7,1,17.75,24,17.0343857904348,17.75,0
8,1,18.75,54,0,3.79174614723591,1
8,1,18.75,54,3.79174614723591,5.62240026142968,1
8,1,18.75,54,5.62240026142968,6.04889032462383,1
8,1,18.75,54,6.04889032462383,6.23688496744996,1
8,1,18.75,54,6.23688496744996,6.94475066152115,1
8,1,18.75,54,6.94475066152115,8.30731899679148,1
8,1,18.75,54,8.30731899679148,8.36679454569245,1
8,1,18.75,54,8.36679454569245,8.60734095276147,1
8,1,18.75,54,8.60734095276147,8.96016421099657,1
8,1,18.75,54,8.96016421099657,9.11514148959683,1
8,1,18.75,54,9.11514148959683,9.22113661035144,1
8,1,18.75,54,9.22113661035144,10.4976164306128,1
8,1,18.75,54,10.4976164306128,10.5984868944311,1
8,1,18.75,54,10.5984868944311,10.6351466923431,1
8,1,18.75,54,10.6351466923431,11.2530401673569,1
8,1,18.75,54,11.2530401673569,11.4176324380865,1
8,1,18.75,54,11.4176324380865,11.481074726126,1
8,1,18.75,54,11.481074726126,11.5488069111327,1
8,1,18.75,54,11.5488069111327,11.7990850589968,1
8,1,18.75,54,11.7990850589968,11.9066799539628,1
8,1,18.75,54,11.9066799539628,12.1927839061033,1
8,1,18.75,54,12.1927839061033,12.3091449928599,1
8,1,18.75,54,12.3091449928599,12.3332753006012,1
8,1,18.75,54,12.3332753006012,12.5437123139801,1
8,1,18.75,54,12.5437123139801,12.7348381100021,1
8,1,18.75,54,12.7348381100021,12.7626972020306,1
8,1,18.75,54,12.7626972020306,13.0116439064823,1
8,1,18.75,54,13.0116439064823,13.1180480830015,1
8,1,18.75,54,13.1180480830015,13.4728054544033,1
8,1,18.75,54,13.4728054544033,13.7428892400305,1
8,1,18.75,54,13.7428892400305,13.9650031608794,1
8,1,18.75,54,13.9650031608794,14.0989388381874,1
8,1,18.75,54,14.0989388381874,14.408472067472,1
8,1,18.75,54,14.408472067472,14.5469001378971,1
8,1,18.75,54,14.5469001378971,14.575100902626,1
8,1,18.75,54,14.575100902626,14.632713283696,1
8,1,18.75,54,14.632713283696,14.6712270284072,1
8,1,18.75,54,14.6712270284072,14.7655267463837,1
8,1,18.75,54,14.7655267463837,15.0956225585747,1
8,1,18.75,54,15.0956225585747,15.4071087908295,1
8,1,18.75,54,15.4071087908295,15.7143675500825,1
8,1,18.75,54,15.7143675500825,16.0327203543931,1
8,1,18.75,54,16.0327203543931,16.0819399748631,1
8,1,18.75,54,16.0819399748631,16.1922155507479,1
8,1,18.75,54,16.1922155507479,17.0252898105467,1
8,1,18.75,54,17.0252898105467,17.3167672020716,1
8,1,18.75,54,17.3167672020716,17.3789232016214,1
8,1,18.75,54,17.3789232016214,17.3893363344919,1
8,1,18.75,54,17.3893363344919,17.7968758787469,1
8,1,18.75,54,17.7968758787469,17.8502779895735,1
8,1,18.75,54,17.8502779895735,18.0092698227844,1
8,1,18.75,54,18.0092698227844,18.014716078847,1
8,1,18.75,54,18.014716078847,18.1792445751027,1
8,1,18.75,54,18.1792445751027,18.1877900708332,1
8,1,18.75,54,18.1877900708332,18.75,0
9,1,15.75,35,0,1.95691181668679,1
9,1,15.75,35,1.95691181668679,3.82420432937155,1
9,1,15.75,35,3.82420432937155,6.82422969609101,1
9,1,15.75,35,6.82422969609101,7.11598501076837,1
9,1,15.75,35,7.11598501076837,8.64418204012475,1
9,1,15.75,35,8.64418204012475,8.81683068080162,1
9,1,15.75,35,8.81683068080162,9.62640958402686,1
9,1,15.75,35,9.62640958402686,9.80096102207179,1
9,1,15.75,35,9.80096102207179,9.91731058864582,1
9,1,15.75,35,9.91731058864582,10.5050206982016,1
9,1,15.75,35,10.5050206982016,10.8237961607927,1
9,1,15.75,35,10.8237961607927,11.0675666543121,1
9,1,15.75,35,11.0675666543121,11.7166302824905,1
9,1,15.75,35,11.7166302824905,11.8009110855405,1
9,1,15.75,35,11.8009110855405,11.9923106011937,1
9,1,15.75,35,11.9923106011937,12.464436800798,1
9,1,15.75,35,12.464436800798,12.7198787736214,1
9,1,15.75,35,12.7198787736214,12.7526531208896,1
9,1,15.75,35,12.7526531208896,12.9924957642338,1
9,1,15.75,35,12.9924957642338,13.1026359955555,1
9,1,15.75,35,13.1026359955555,13.1733868460732,1
9,1,15.75,35,13.1733868460732,13.7763683389712,1
9,1,15.75,35,13.7763683389712,13.7886990431546,1
9,1,15.75,35,13.7886990431546,13.8766652210315,1
9,1,15.75,35,13.8766652210315,14.2078518352763,1
9,1,15.75,35,14.2078518352763,14.2232205859671,1
9,1,15.75,35,14.2232205859671,14.6653617198288,1
9,1,15.75,35,14.6653617198288,14.870170059341,1
9,1,15.75,35,14.870170059341,14.958572485603,1
