"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,1.05361402392481,1
1,1,17.75,2,1.05361402392481,11.9754796113232,1
1,1,17.75,2,11.9754796113232,17.75,0
2,1,11.75,4,0,0.705314983338041,1
2,1,11.75,4,0.705314983338041,5.81187998194044,1
2,1,11.75,4,5.81187998194044,9.02056726558926,1
2,1,11.75,4,9.02056726558926,9.43753218100037,1
2,1,11.75,4,9.43753218100037,11.75,0
3,1,11.75,12,0,5.43882344021661,1
3,1,11.75,12,5.43882344021661,6.25885236669832,1
3,1,11.75,12,6.25885236669832,7.67501002395541,1
3,1,11.75,12,7.67501002395541,8.89854003973648,1
3,1,11.75,12,8.89854003973648,9.26549367890214,1
3,1,11.75,12,9.26549367890214,9.45300284079141,1
3,1,11.75,12,9.45300284079141,9.68108739500438,1
3,1,11.75,12,9.68108739500438,9.84325733429885,1
3,1,11.75,12,9.84325733429885,10.0832473547846,1
3,1,11.75,12,10.0832473547846,10.2376733255994,1
3,1,11.75,12,10.2376733255994,11.1594005729424,1
3,1,11.75,12,11.1594005729424,11.5448454368743,1
3,1,11.75,12,11.5448454368743,11.75,0
4,1,17.75,33,0,4.08673768543549,1
4,1,17.75,33,4.08673768543549,5.7554712633928,1
4,1,17.75,33,5.7554712633928,6.45891497330935,1
4,1,17.75,33,6.45891497330935,9.53305347656469,1
4,1,17.75,33,9.53305347656469,9.97502760084837,1
4,1,17.75,33,9.97502760084837,9.97812986445813,1
4,1,17.75,33,9.97812986445813,10.0542943996688,1
4,1,17.75,33,10.0542943996688,10.3813834762096,1
4,1,17.75,33,10.3813834762096,10.464516194154,1
4,1,17.75,33,10.464516194154,10.4670617374673,1
4,1,17.75,33,10.4670617374673,10.7857765837278,1
4,1,17.75,33,10.7857765837278,10.876951151939,1
4,1,17.75,33,10.876951151939,11.2427102576819,1
4,1,17.75,33,11.2427102576819,11.8253536916254,1
4,1,17.75,33,11.8253536916254,12.3920472963316,1
4,1,17.75,33,12.3920472963316,12.692813615676,1
4,1,17.75,33,12.692813615676,12.9440575397898,1
4,1,17.75,33,12.9440575397898,13.1448964734582,1
4,1,17.75,33,13.1448964734582,13.4808123731664,1
4,1,17.75,33,13.4808123731664,13.9253175381878,1
4,1,17.75,33,13.9253175381878,14.1222800728854,1
4,1,17.75,33,14.1222800728854,14.98394151197,1
4,1,17.75,33,14.98394151197,15.0237928733777,1
4,1,17.75,33,15.0237928733777,15.1797267780341,1
4,1,17.75,33,15.1797267780341,15.1883114148179,1
4,1,17.75,33,15.1883114148179,15.7614001188978,1
4,1,17.75,33,15.7614001188978,16.0160398894407,1
4,1,17.75,33,16.0160398894407,16.3808522944649,1
