"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,7,0,3.65242071633529,1
1,1,17.75,7,3.65242071633529,8.9366466175994,1
1,1,17.75,7,8.9366466175994,13.9401601931054,1
1,1,17.75,7,13.9401601931054,14.4240757844205,1
1,1,17.75,7,14.4240757844205,15.0092182721287,1
1,1,17.75,7,15.0092182721287,15.4399899446887,1
1,1,17.75,7,15.4399899446887,17.4317430623039,1
1,1,17.75,7,17.4317430623039,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,3,0,4.36029879674313,1
3,1,11.75,3,4.36029879674313,5.311082418991,1
3,1,11.75,3,5.311082418991,9.72269470301616,1
3,1,11.75,3,9.72269470301616,11.75,0
4,1,17.75,4,0,3.32307481593945,1
4,1,17.75,4,3.32307481593945,12.9489860942487,1
4,1,17.75,4,12.9489860942487,14.8424017620812,1
4,1,17.75,4,14.8424017620812,15.6826024789287,1
4,1,17.75,4,15.6826024789287,17.75,0
5,1,9.75,1,0,8.17943044135662,1
5,1,9.75,1,8.17943044135662,9.75,0
6,1,18.75,18,0,6.58062918030369,1
6,1,18.75,18,6.58062918030369,7.50421387067267,1
6,1,18.75,18,7.50421387067267,8.11695101372729,1
6,1,18.75,18,8.11695101372729,8.52354581251236,1
6,1,18.75,18,8.52354581251236,10.3319730769225,1
6,1,18.75,18,10.3319730769225,10.7106289253795,1
6,1,18.75,18,10.7106289253795,11.0475461665812,1
6,1,18.75,18,11.0475461665812,11.6434855809554,1
6,1,18.75,18,11.6434855809554,12.2055264369337,1
6,1,18.75,18,12.2055264369337,14.0488996708342,1
6,1,18.75,18,14.0488996708342,14.5121412168204,1
6,1,18.75,18,14.5121412168204,15.1668238680892,1
6,1,18.75,18,15.1668238680892,15.2981441319735,1
6,1,18.75,18,15.2981441319735,15.4964191419989,1
6,1,18.75,18,15.4964191419989,16.1949839219452,1
6,1,18.75,18,16.1949839219452,16.5162220741762,1
6,1,18.75,18,16.5162220741762,16.6470663238197,1
6,1,18.75,18,16.6470663238197,17.2582964216411,1
6,1,18.75,18,17.2582964216411,18.75,0
7,1,15.75,4,0,1.8228018541969,1
7,1,15.75,4,1.8228018541969,5.1316659969671,1
7,1,15.75,4,5.1316659969671,6.75234909871123,1
7,1,15.75,4,6.75234909871123,12.8494124053109,1
7,1,15.75,4,12.8494124053109,15.75,0
8,1,13.75,0,0,13.75,0
9,1,12.75,2,0,5.33305223658864,1
9,1,12.75,2,5.33305223658864,12.2640360438672,1
9,1,12.75,2,12.2640360438672,12.75,0
10,1,10.75,0,0,10.75,0
11,1,15.75,0,0,15.75,0
12,1,10.75,3,0,2.53805315741597,1
12,1,10.75,3,2.53805315741597,4.67443637958995,1
12,1,10.75,3,4.67443637958995,8.8476625318845,1
