"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,12,0,3.18339759432778,1
1,1,17.75,12,3.18339759432778,6.427077995978,1
1,1,17.75,12,6.427077995978,8.54629723626514,1
1,1,17.75,12,8.54629723626514,8.80687005795785,1
1,1,17.75,12,8.80687005795785,9.22233368075866,1
1,1,17.75,12,9.22233368075866,10.0084211021009,1
1,1,17.75,12,10.0084211021009,12.6597958722956,1
1,1,17.75,12,12.6597958722956,12.9599343965611,1
1,1,17.75,12,12.9599343965611,14.7233885601577,1
1,1,17.75,12,14.7233885601577,14.9246795614316,1
1,1,17.75,12,14.9246795614316,15.1276798385485,1
1,1,17.75,12,15.1276798385485,15.638616501314,1
1,1,17.75,12,15.638616501314,17.75,0
2,1,11.75,42,0,0.277585379909028,1
2,1,11.75,42,0.277585379909028,2.47429957914735,1
2,1,11.75,42,2.47429957914735,3.17155472823074,1
2,1,11.75,42,3.17155472823074,3.91755836800237,1
2,1,11.75,42,3.91755836800237,4.44691205499027,1
2,1,11.75,42,4.44691205499027,5.19327321762884,1
2,1,11.75,42,5.19327321762884,5.59329377142434,1
2,1,11.75,42,5.59329377142434,5.7162012508794,1
2,1,11.75,42,5.7162012508794,5.99412866501171,1
2,1,11.75,42,5.99412866501171,6.31199504943825,1
2,1,11.75,42,6.31199504943825,6.4450999528756,1
2,1,11.75,42,6.4450999528756,6.90654711355945,1
2,1,11.75,42,6.90654711355945,7.45431211967977,1
2,1,11.75,42,7.45431211967977,7.56587960296635,1
2,1,11.75,42,7.56587960296635,7.59960740395918,1
2,1,11.75,42,7.59960740395918,7.60088632308489,1
2,1,11.75,42,7.60088632308489,7.82085158110075,1
2,1,11.75,42,7.82085158110075,7.97224563044147,1
2,1,11.75,42,7.97224563044147,8.08942729651386,1
2,1,11.75,42,8.08942729651386,8.12768841816247,1
2,1,11.75,42,8.12768841816247,8.86346831140077,1
2,1,11.75,42,8.86346831140077,9.09515190293031,1
2,1,11.75,42,9.09515190293031,9.23850622797813,1
2,1,11.75,42,9.23850622797813,9.28030541895096,1
2,1,11.75,42,9.28030541895096,9.66112332959839,1
2,1,11.75,42,9.66112332959839,9.84056558580656,1
2,1,11.75,42,9.84056558580656,9.89811897316679,1
2,1,11.75,42,9.89811897316679,10.1281829379266,1
2,1,11.75,42,10.1281829379266,10.236161120238,1
2,1,11.75,42,10.236161120238,10.4122434716508,1
2,1,11.75,42,10.4122434716508,10.4515426374915,1
2,1,11.75,42,10.4515426374915,10.5065152873457,1
2,1,11.75,42,10.5065152873457,10.6520540702811,1
2,1,11.75,42,10.6520540702811,10.7530672727189,1
2,1,11.75,42,10.7530672727189,10.8240625539402,1
2,1,11.75,42,10.8240625539402,11.0603390881383,1
2,1,11.75,42,11.0603390881383,11.1816381553923,1
2,1,11.75,42,11.1816381553923,11.2304494525786,1
2,1,11.75,42,11.2304494525786,11.2485050267482,1
2,1,11.75,42,11.2485050267482,11.2512206764414,1
2,1,11.75,42,11.2512206764414,11.2736979957583,1
2,1,11.75,42,11.2736979957583,11.4415856088677,1
2,1,11.75,42,11.4415856088677,11.75,0
3,1,11.75,3,0,5.46185475515368,1
3,1,11.75,3,5.46185475515368,8.34038685940731,1
3,1,11.75,3,8.34038685940731,9.61735437363017,1
3,1,11.75,3,9.61735437363017,11.75,0
4,1,17.75,83,0,0.229879731760226,1
4,1,17.75,83,0.229879731760226,1.34705884997056,1
4,1,17.75,83,1.34705884997056,2.36046274737949,1
4,1,17.75,83,2.36046274737949,2.90620059762509,1
4,1,17.75,83,2.90620059762509,3.41395277927215,1
4,1,17.75,83,3.41395277927215,3.43437667041636,1
4,1,17.75,83,3.43437667041636,3.46050993560078,1
4,1,17.75,83,3.46050993560078,3.91601780020876,1
4,1,17.75,83,3.91601780020876,4.12197415257093,1
4,1,17.75,83,4.12197415257093,4.25029133310383,1
4,1,17.75,83,4.25029133310383,4.30263929162707,1
4,1,17.75,83,4.30263929162707,5.012107762393,1
4,1,17.75,83,5.012107762393,5.44122666353971,1
4,1,17.75,83,5.44122666353971,5.83859067965418,1
4,1,17.75,83,5.83859067965418,6.18362209021909,1
4,1,17.75,83,6.18362209021909,6.22595188558781,1
4,1,17.75,83,6.22595188558781,7.03999585755043,1
4,1,17.75,83,7.03999585755043,7.085559873286,1
4,1,17.75,83,7.085559873286,7.77469699921329,1
4,1,17.75,83,7.77469699921329,8.05981547633786,1
4,1,17.75,83,8.05981547633786,8.56828402225182,1
4,1,17.75,83,8.56828402225182,9.33582485369539,1
4,1,17.75,83,9.33582485369539,9.41140941274211,1
4,1,17.75,83,9.41140941274211,9.69405278269248,1
4,1,17.75,83,9.69405278269248,9.91975901617403,1
4,1,17.75,83,9.91975901617403,10.2306486818365,1
4,1,17.75,83,10.2306486818365,10.3555266122617,1
4,1,17.75,83,10.3555266122617,10.4208037389907,1
