"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,42,0,4.69381673922888,1
1,1,17.75,42,4.69381673922888,6.32411520287019,1
1,1,17.75,42,6.32411520287019,7.31465213976414,1
1,1,17.75,42,7.31465213976414,8.51811774310375,1
1,1,17.75,42,8.51811774310375,8.85612405378446,1
1,1,17.75,42,8.85612405378446,9.12298809728149,1
1,1,17.75,42,9.12298809728149,9.39184039852127,1
1,1,17.75,42,9.39184039852127,9.73515875751981,1
1,1,17.75,42,9.73515875751981,10.0802700084383,1
1,1,17.75,42,10.0802700084383,10.6963894056088,1
1,1,17.75,42,10.6963894056088,10.8216229699696,1
1,1,17.75,42,10.8216229699696,10.9857944919272,1
1,1,17.75,42,10.9857944919272,11.1915545437838,1
1,1,17.75,42,11.1915545437838,11.2800008312169,1
1,1,17.75,42,11.2800008312169,11.6987910794779,1
1,1,17.75,42,11.6987910794779,12.4585813662071,1
1,1,17.75,42,12.4585813662071,13.6135934098181,1
1,1,17.75,42,13.6135934098181,13.6786041447878,1
1,1,17.75,42,13.6786041447878,13.6876561453764,1
1,1,17.75,42,13.6876561453764,13.6934368742973,1
1,1,17.75,42,13.6934368742973,13.9422198250503,1
1,1,17.75,42,13.9422198250503,14.1144696740663,1
1,1,17.75,42,14.1144696740663,14.2680636593582,1
1,1,17.75,42,14.2680636593582,14.6511992875979,1
1,1,17.75,42,14.6511992875979,14.8141158041508,1
1,1,17.75,42,14.8141158041508,14.9226551682763,1
1,1,17.75,42,14.9226551682763,15.0004398208362,1
1,1,17.75,42,15.0004398208362,15.246844993163,1
1,1,17.75,42,15.246844993163,15.3518057086784,1
1,1,17.75,42,15.3518057086784,15.4534114078125,1
1,1,17.75,42,15.4534114078125,15.4758930973712,1
1,1,17.75,42,15.4758930973712,15.5296688767124,1
1,1,17.75,42,15.5296688767124,15.540560541722,1
1,1,17.75,42,15.540560541722,15.5965606608197,1
1,1,17.75,42,15.5965606608197,15.6008362540745,1
1,1,17.75,42,15.6008362540745,15.9068337711738,1
1,1,17.75,42,15.9068337711738,15.9627792288863,1
1,1,17.75,42,15.9627792288863,16.3657671206821,1
1,1,17.75,42,16.3657671206821,16.9810220529154,1
1,1,17.75,42,16.9810220529154,17.2979005419692,1
1,1,17.75,42,17.2979005419692,17.6191111061431,1
1,1,17.75,42,17.6191111061431,17.6409662991851,1
1,1,17.75,42,17.6409662991851,17.75,0
2,1,11.75,0,0,11.75,0
3,1,11.75,0,0,11.75,0
4,1,17.75,1,0,8.17300364803105,1
4,1,17.75,1,8.17300364803105,17.75,0
5,1,9.75,16,0,1.75047224516626,1
5,1,9.75,16,1.75047224516626,2.71139987517598,1
5,1,9.75,16,2.71139987517598,3.61353710017432,1
5,1,9.75,16,3.61353710017432,4.76618923267733,1
5,1,9.75,16,4.76618923267733,5.57828888089846,1
5,1,9.75,16,5.57828888089846,5.96983976060251,1
5,1,9.75,16,5.96983976060251,6.25274294748581,1
5,1,9.75,16,6.25274294748581,6.43668444574064,1
5,1,9.75,16,6.43668444574064,6.44763934074356,1
5,1,9.75,16,6.44763934074356,6.99167089897416,1
5,1,9.75,16,6.99167089897416,7.0100649970236,1
5,1,9.75,16,7.0100649970236,7.28491839008829,1
5,1,9.75,16,7.28491839008829,7.57630695787826,1
5,1,9.75,16,7.57630695787826,8.58461595707984,1
5,1,9.75,16,8.58461595707984,8.93772872200077,1
5,1,9.75,16,8.93772872200077,9.0275450053645,1
5,1,9.75,16,9.0275450053645,9.75,0
6,1,17.75,1,0,6.48806947113634,1
6,1,17.75,1,6.48806947113634,17.75,0
7,1,17.75,61,0,1.83826566021893,1
7,1,17.75,61,1.83826566021893,3.94482596164681,1
7,1,17.75,61,3.94482596164681,4.67406797863107,1
7,1,17.75,61,4.67406797863107,5.27941700975004,1
7,1,17.75,61,5.27941700975004,6.15065701386387,1
7,1,17.75,61,6.15065701386387,6.220717770598,1
7,1,17.75,61,6.220717770598,6.2993704000919,1
7,1,17.75,61,6.2993704000919,6.48173315292887,1
7,1,17.75,61,6.48173315292887,6.72367750738622,1
7,1,17.75,61,6.72367750738622,8.16899246961665,1
7,1,17.75,61,8.16899246961665,8.43318243778563,1
7,1,17.75,61,8.43318243778563,9.23884673318099,1
7,1,17.75,61,9.23884673318099,9.81402577957734,1
7,1,17.75,61,9.81402577957734,9.91147445511609,1
7,1,17.75,61,9.91147445511609,9.96155751651124,1
7,1,17.75,61,9.96155751651124,10.0412478373908,1
7,1,17.75,61,10.0412478373908,10.4093043299651,1
7,1,17.75,61,10.4093043299651,10.8358393556427,1
7,1,17.75,61,10.8358393556427,11.3197699804204,1
7,1,17.75,61,11.3197699804204,11.403078693681,1
7,1,17.75,61,11.403078693681,11.6434767980632,1
7,1,17.75,61,11.6434767980632,11.6980056338458,1
7,1,17.75,61,11.6980056338458,11.713377595384,1
7,1,17.75,61,11.713377595384,11.7977653677336,1
7,1,17.75,61,11.7977653677336,11.8410236472813,1
7,1,17.75,61,11.8410236472813,11.9095389956208,1
7,1,17.75,61,11.9095389956208,11.9986147130835,1
7,1,17.75,61,11.9986147130835,12.8708520213012,1
7,1,17.75,61,12.8708520213012,12.9802127078575,1
7,1,17.75,61,12.9802127078575,13.008440541509,1
7,1,17.75,61,13.008440541509,13.1390498660115,1
7,1,17.75,61,13.1390498660115,13.2663872924182,1
7,1,17.75,61,13.2663872924182,13.4049027272456,1
7,1,17.75,61,13.4049027272456,13.4416234668823,1
7,1,17.75,61,13.4416234668823,13.6188842505125,1
7,1,17.75,61,13.6188842505125,13.7444460694757,1
7,1,17.75,61,13.7444460694757,13.8043373327698,1
7,1,17.75,61,13.8043373327698,14.2681158079078,1
7,1,17.75,61,14.2681158079078,14.3544502181634,1
7,1,17.75,61,14.3544502181634,14.3923366814603,1
7,1,17.75,61,14.3923366814603,14.4251483641772,1
7,1,17.75,61,14.4251483641772,14.7703268199735,1
7,1,17.75,61,14.7703268199735,15.0173452582473,1
7,1,17.75,61,15.0173452582473,15.0774148875498,1
7,1,17.75,61,15.0774148875498,15.6524196386361,1
7,1,17.75,61,15.6524196386361,16.0198732654254,1
7,1,17.75,61,16.0198732654254,16.0474964110283,1
7,1,17.75,61,16.0474964110283,16.1616152170452,1
7,1,17.75,61,16.1616152170452,16.2044515538247,1
7,1,17.75,61,16.2044515538247,16.4116019222609,1
7,1,17.75,61,16.4116019222609,16.5827216669052,1
7,1,17.75,61,16.5827216669052,16.7433248175598,1
7,1,17.75,61,16.7433248175598,16.8842752200946,1
7,1,17.75,61,16.8842752200946,16.9332527159949,1
