"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,6,0,4.83442747099752,1
1,1,17.75,6,4.83442747099752,6.75419463823095,1
1,1,17.75,6,6.75419463823095,12.033217559236,1
1,1,17.75,6,12.033217559236,13.129190601349,1
1,1,17.75,6,13.129190601349,15.2943791055753,1
1,1,17.75,6,15.2943791055753,16.1982472851375,1
1,1,17.75,6,16.1982472851375,17.75,0
2,1,11.75,2,0,10.2893563038047,1
2,1,11.75,2,10.2893563038047,10.9803147744351,1
2,1,11.75,2,10.9803147744351,11.75,0
3,1,11.75,1,0,6.0472090083477,1
3,1,11.75,1,6.0472090083477,11.75,0
4,1,17.75,39,0,2.32882622955803,1
4,1,17.75,39,2.32882622955803,3.98518201792234,1
4,1,17.75,39,3.98518201792234,4.1657707602974,1
4,1,17.75,39,4.1657707602974,4.39086987759262,1
4,1,17.75,39,4.39086987759262,4.96688917223182,1
4,1,17.75,39,4.96688917223182,5.04434210819149,1
4,1,17.75,39,5.04434210819149,5.08558285217696,1
4,1,17.75,39,5.08558285217696,5.09533540662659,1
4,1,17.75,39,5.09533540662659,5.7546470152078,1
4,1,17.75,39,5.7546470152078,6.1572445504889,1
4,1,17.75,39,6.1572445504889,6.19619005021036,1
4,1,17.75,39,6.19619005021036,6.69704245800347,1
4,1,17.75,39,6.69704245800347,7.37999819378758,1
4,1,17.75,39,7.37999819378758,7.5046199702555,1
4,1,17.75,39,7.5046199702555,7.61646640883119,1
4,1,17.75,39,7.61646640883119,8.06863380572505,1
4,1,17.75,39,8.06863380572505,8.18327221402081,1
4,1,17.75,39,8.18327221402081,8.71836126727107,1
4,1,17.75,39,8.71836126727107,9.70204743677331,1
4,1,17.75,39,9.70204743677331,11.4316330891539,1
4,1,17.75,39,11.4316330891539,11.9258332489218,1
4,1,17.75,39,11.9258332489218,12.1248553396935,1
4,1,17.75,39,12.1248553396935,13.2051820819885,1
4,1,17.75,39,13.2051820819885,14.82675497172,1
4,1,17.75,39,14.82675497172,15.218442124173,1
4,1,17.75,39,15.218442124173,15.2336973050488,1
4,1,17.75,39,15.2336973050488,15.6436927581268,1
4,1,17.75,39,15.6436927581268,15.8683818938918,1
4,1,17.75,39,15.8683818938918,15.9561756476809,1
4,1,17.75,39,15.9561756476809,16.1245333415617,1
4,1,17.75,39,16.1245333415617,16.2099477046216,1
4,1,17.75,39,16.2099477046216,16.2606497286682,1
4,1,17.75,39,16.2606497286682,16.4167344648071,1
4,1,17.75,39,16.4167344648071,16.760164257834,1
4,1,17.75,39,16.760164257834,16.8835947793244,1
4,1,17.75,39,16.8835947793244,16.9411015489762,1
4,1,17.75,39,16.9411015489762,17.3187458291281,1
4,1,17.75,39,17.3187458291281,17.5596838384136,1
4,1,17.75,39,17.5596838384136,17.6902318814455,1
4,1,17.75,39,17.6902318814455,17.75,0
5,1,9.75,3,0,4.59623005051229,1
5,1,9.75,3,4.59623005051229,7.8836036146285,1
5,1,9.75,3,7.8836036146285,7.88933393866819,1
5,1,9.75,3,7.88933393866819,9.75,0
6,1,17.75,42,0,0.310460261529984,1
6,1,17.75,42,0.310460261529984,3.08597116923452,1
6,1,17.75,42,3.08597116923452,4.35490658503383,1
6,1,17.75,42,4.35490658503383,6.28996408587738,1
6,1,17.75,42,6.28996408587738,6.44518878840195,1
6,1,17.75,42,6.44518878840195,6.59967027696354,1
6,1,17.75,42,6.59967027696354,7.50445832865336,1
6,1,17.75,42,7.50445832865336,8.16773418303675,1
6,1,17.75,42,8.16773418303675,8.4993895165918,1
6,1,17.75,42,8.4993895165918,9.24036847425105,1
6,1,17.75,42,9.24036847425105,9.41231375007358,1
6,1,17.75,42,9.41231375007358,9.57498067522248,1
6,1,17.75,42,9.57498067522248,9.65297171696975,1
6,1,17.75,42,9.65297171696975,10.2507945153361,1
6,1,17.75,42,10.2507945153361,10.4038223078808,1
6,1,17.75,42,10.4038223078808,10.4562926896179,1
6,1,17.75,42,10.4562926896179,10.581681710544,1
6,1,17.75,42,10.581681710544,10.9409289438305,1
6,1,17.75,42,10.9409289438305,11.2376283032947,1
6,1,17.75,42,11.2376283032947,12.1320330949785,1
6,1,17.75,42,12.1320330949785,12.2651118721881,1
6,1,17.75,42,12.2651118721881,12.3392513857418,1
6,1,17.75,42,12.3392513857418,12.5831827184608,1
6,1,17.75,42,12.5831827184608,13.0065212051455,1
6,1,17.75,42,13.0065212051455,13.4291884467301,1
6,1,17.75,42,13.4291884467301,13.5544869388629,1
6,1,17.75,42,13.5544869388629,13.6214924863666,1
6,1,17.75,42,13.6214924863666,13.9074322255994,1
6,1,17.75,42,13.9074322255994,14.0280030078276,1
