"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,10,0,0.0101330377181893,1
1,1,17.75,10,0.0101330377181893,3.86152465277254,1
1,1,17.75,10,3.86152465277254,4.29612892520795,1
1,1,17.75,10,4.29612892520795,5.78519199071367,1
1,1,17.75,10,5.78519199071367,6.78393316691476,1
1,1,17.75,10,6.78393316691476,7.25666729049423,1
1,1,17.75,10,7.25666729049423,8.40159726116208,1
1,1,17.75,10,8.40159726116208,8.9901452726875,1
1,1,17.75,10,8.9901452726875,10.0457112427841,1
1,1,17.75,10,10.0457112427841,15.9515859252644,1
1,1,17.75,10,15.9515859252644,17.75,0
2,1,11.75,27,0,2.71725329075737,1
2,1,11.75,27,2.71725329075737,4.31034847802865,1
2,1,11.75,27,4.31034847802865,4.67518785034143,1
2,1,11.75,27,4.67518785034143,4.74367244134597,1
2,1,11.75,27,4.74367244134597,4.79333467291008,1
2,1,11.75,27,4.79333467291008,5.19853055352366,1
2,1,11.75,27,5.19853055352366,5.31114578564033,1
2,1,11.75,27,5.31114578564033,5.40199497127285,1
2,1,11.75,27,5.40199497127285,5.77917609297805,1
2,1,11.75,27,5.77917609297805,5.82099409337766,1
2,1,11.75,27,5.82099409337766,6.77852608843873,1
2,1,11.75,27,6.77852608843873,7.01168723620517,1
2,1,11.75,27,7.01168723620517,7.44879751836106,1
2,1,11.75,27,7.44879751836106,7.73085130941713,1
2,1,11.75,27,7.73085130941713,8.08059954152917,1
2,1,11.75,27,8.08059954152917,8.24225976514145,1
2,1,11.75,27,8.24225976514145,8.37918956317864,1
2,1,11.75,27,8.37918956317864,8.74662470441453,1
2,1,11.75,27,8.74662470441453,9.66222737351664,1
2,1,11.75,27,9.66222737351664,9.76054714318052,1
2,1,11.75,27,9.76054714318052,10.4126659434411,1
2,1,11.75,27,10.4126659434411,10.6477411778468,1
2,1,11.75,27,10.6477411778468,10.9756300946357,1
2,1,11.75,27,10.9756300946357,11.0123347622721,1
2,1,11.75,27,11.0123347622721,11.1877414537385,1
2,1,11.75,27,11.1877414537385,11.4072074774955,1
2,1,11.75,27,11.4072074774955,11.7212682348696,1
2,1,11.75,27,11.7212682348696,11.75,0
3,1,11.75,3,0,0.319037082567012,1
3,1,11.75,3,0.319037082567012,3.87281878280234,1
3,1,11.75,3,3.87281878280234,6.36709098201731,1
3,1,11.75,3,6.36709098201731,11.75,0
4,1,17.75,5,0,0.0215433758192505,1
4,1,17.75,5,0.0215433758192505,0.0217225291379123,1
4,1,17.75,5,0.0217225291379123,0.276156096781609,1
4,1,17.75,5,0.276156096781609,1.07061137659592,1
4,1,17.75,5,1.07061137659592,6.36997082599741,1
4,1,17.75,5,6.36997082599741,17.75,0
5,1,9.75,8,0,2.97331256461344,1
5,1,9.75,8,2.97331256461344,2.99423914802988,1
5,1,9.75,8,2.99423914802988,3.86877915330923,1
5,1,9.75,8,3.86877915330923,6.57795687975688,1
5,1,9.75,8,6.57795687975688,7.38040846723105,1
5,1,9.75,8,7.38040846723105,7.77993195437935,1
5,1,9.75,8,7.77993195437935,8.64182696271818,1
5,1,9.75,8,8.64182696271818,9.42880370960629,1
5,1,9.75,8,9.42880370960629,9.75,0
6,1,17.75,3,0,2.06663670560338,1
6,1,17.75,3,2.06663670560338,3.8730058035331,1
6,1,17.75,3,3.8730058035331,5.13902505536354,1
6,1,17.75,3,5.13902505536354,17.75,0
7,1,17.75,3,0,1.6566945601979,1
7,1,17.75,3,1.6566945601979,3.83069105326874,1
7,1,17.75,3,3.83069105326874,3.83569579580457,1
7,1,17.75,3,3.83569579580457,17.75,0
8,1,18.75,1,0,3.39332513551496,1
8,1,18.75,1,3.39332513551496,18.75,0
9,1,15.75,41,0,4.09468281391093,1
9,1,15.75,41,4.09468281391093,4.36977902041377,1
9,1,15.75,41,4.36977902041377,4.39932673220243,1
9,1,15.75,41,4.39932673220243,5.38935909905404,1
9,1,15.75,41,5.38935909905404,6.76213632439937,1
9,1,15.75,41,6.76213632439937,7.54425481997964,1
9,1,15.75,41,7.54425481997964,8.3156546947596,1
9,1,15.75,41,8.3156546947596,8.48016568379918,1
9,1,15.75,41,8.48016568379918,8.89022158820658,1
9,1,15.75,41,8.89022158820658,9.69398992281571,1
9,1,15.75,41,9.69398992281571,10.1073962954987,1
9,1,15.75,41,10.1073962954987,10.7273787523397,1
9,1,15.75,41,10.7273787523397,11.2412326864737,1
9,1,15.75,41,11.2412326864737,11.2777346529075,1
9,1,15.75,41,11.2777346529075,11.4409889785519,1
9,1,15.75,41,11.4409889785519,11.7227618721466,1
9,1,15.75,41,11.7227618721466,11.8643581383463,1
9,1,15.75,41,11.8643581383463,12.0223063668123,1
