"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,3,0,1.27651875766986e-05,1
1,1,17.75,3,1.27651875766986e-05,0.772371602133705,1
1,1,17.75,3,0.772371602133705,2.02653835202954,1
1,1,17.75,3,2.02653835202954,17.75,0
2,1,11.75,1,0,0.0484052707957002,1
2,1,11.75,1,0.0484052707957002,11.75,0
3,1,11.75,23,0,2.86287458335727,1
3,1,11.75,23,2.86287458335727,5.10522792707774,1
3,1,11.75,23,5.10522792707774,5.68283590464027,1
3,1,11.75,23,5.68283590464027,5.94862743041123,1
3,1,11.75,23,5.94862743041123,6.21178044101014,1
3,1,11.75,23,6.21178044101014,6.55472267727274,1
3,1,11.75,23,6.55472267727274,6.57778638728973,1
3,1,11.75,23,6.57778638728973,8.06750866157844,1
3,1,11.75,23,8.06750866157844,8.53581506874225,1
3,1,11.75,23,8.53581506874225,8.89900493939123,1
3,1,11.75,23,8.89900493939123,9.53030062754226,1
3,1,11.75,23,9.53030062754226,9.57195234430527,1
3,1,11.75,23,9.57195234430527,9.90349624350795,1
3,1,11.75,23,9.90349624350795,10.1822743402419,1
3,1,11.75,23,10.1822743402419,10.4625282971639,1
3,1,11.75,23,10.4625282971639,10.4963787275169,1
3,1,11.75,23,10.4963787275169,10.7313333155951,1
3,1,11.75,23,10.7313333155951,10.8801819089293,1
3,1,11.75,23,10.8801819089293,11.1205502513202,1
3,1,11.75,23,11.1205502513202,11.4297144390143,1
3,1,11.75,23,11.4297144390143,11.4369819143438,1
3,1,11.75,23,11.4369819143438,11.6041017020576,1
3,1,11.75,23,11.6041017020576,11.7244557218235,1
3,1,11.75,23,11.7244557218235,11.75,0
4,1,17.75,3,0,0.0999424089888494,1
4,1,17.75,3,0.0999424089888494,2.78785973645128,1
4,1,17.75,3,2.78785973645128,16.0071726198049,1
4,1,17.75,3,16.0071726198049,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,45,0,4.84964133868002,1
6,1,17.75,45,4.84964133868002,5.01910076185713,1
6,1,17.75,45,5.01910076185713,6.13097776293808,1
6,1,17.75,45,6.13097776293808,6.46830578013601,1
6,1,17.75,45,6.46830578013601,7.65076876616979,1
6,1,17.75,45,7.65076876616979,7.81253403134331,1
6,1,17.75,45,7.81253403134331,8.57350852749454,1
6,1,17.75,45,8.57350852749454,8.82963504356302,1
6,1,17.75,45,8.82963504356302,9.19296427291692,1
6,1,17.75,45,9.19296427291692,10.3579366107828,1
6,1,17.75,45,10.3579366107828,10.6009385304506,1
6,1,17.75,45,10.6009385304506,11.2803488637031,1
6,1,17.75,45,11.2803488637031,11.5054819169252,1
6,1,17.75,45,11.5054819169252,11.6962407682393,1
6,1,17.75,45,11.6962407682393,12.2184092860562,1
6,1,17.75,45,12.2184092860562,12.2243587788604,1
6,1,17.75,45,12.2243587788604,12.3789369827697,1
6,1,17.75,45,12.3789369827697,12.3870239726294,1
6,1,17.75,45,12.3870239726294,12.4076727868822,1
6,1,17.75,45,12.4076727868822,12.7511500773251,1
6,1,17.75,45,12.7511500773251,13.2749581997824,1
6,1,17.75,45,13.2749581997824,13.5026870633323,1
6,1,17.75,45,13.5026870633323,13.8037073601425,1
6,1,17.75,45,13.8037073601425,14.4959845952444,1
6,1,17.75,45,14.4959845952444,14.6453487846735,1
6,1,17.75,45,14.6453487846735,14.7492873420066,1
6,1,17.75,45,14.7492873420066,15.1071797710906,1
6,1,17.75,45,15.1071797710906,15.2390416880562,1
6,1,17.75,45,15.2390416880562,15.3555763113149,1
6,1,17.75,45,15.3555763113149,15.4414278514604,1
6,1,17.75,45,15.4414278514604,15.550968113101,1
6,1,17.75,45,15.550968113101,15.8134955585274,1
6,1,17.75,45,15.8134955585274,16.1777373942143,1
6,1,17.75,45,16.1777373942143,16.2389194491229,1
6,1,17.75,45,16.2389194491229,16.4493231772094,1
6,1,17.75,45,16.4493231772094,16.4537479286434,1
6,1,17.75,45,16.4537479286434,16.4951800409038,1
6,1,17.75,45,16.4951800409038,16.6640021132486,1
6,1,17.75,45,16.6640021132486,16.7497344584338,1
6,1,17.75,45,16.7497344584338,16.8609097703694,1
6,1,17.75,45,16.8609097703694,17.0399725143001,1
6,1,17.75,45,17.0399725143001,17.1898278534492,1
6,1,17.75,45,17.1898278534492,17.64918390406,1
6,1,17.75,45,17.64918390406,17.6607067897152,1
6,1,17.75,45,17.6607067897152,17.6664965117343,1
6,1,17.75,45,17.6664965117343,17.75,0
7,1,17.75,2,0,1.40474546173886,1
7,1,17.75,2,1.40474546173886,10.7692700399802,1
7,1,17.75,2,10.7692700399802,17.75,0
8,1,18.75,1,0,10.1295325658509,1
8,1,18.75,1,10.1295325658509,18.75,0
9,1,15.75,72,0,4.6242956752304,1
9,1,15.75,72,4.6242956752304,5.55187207666853,1
9,1,15.75,72,5.55187207666853,6.14168370288537,1
9,1,15.75,72,6.14168370288537,7.33782933142793,1
9,1,15.75,72,7.33782933142793,7.49001497355574,1
9,1,15.75,72,7.49001497355574,7.56957880730764,1
9,1,15.75,72,7.56957880730764,7.66186055142451,1
9,1,15.75,72,7.66186055142451,7.67603543392752,1
9,1,15.75,72,7.67603543392752,7.72661445317854,1
9,1,15.75,72,7.72661445317854,7.75628602920038,1
9,1,15.75,72,7.75628602920038,7.94210523067193,1
9,1,15.75,72,7.94210523067193,8.02445669058975,1
9,1,15.75,72,8.02445669058975,8.04594901598338,1
