"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,15.7423293573931,1
1,1,17.75,1,15.7423293573931,17.75,0
2,1,11.75,29,0,2.88706844476911,1
2,1,11.75,29,2.88706844476911,3.36544683852207,1
2,1,11.75,29,3.36544683852207,4.31193441507093,1
2,1,11.75,29,4.31193441507093,4.31738622727376,1
2,1,11.75,29,4.31738622727376,4.37069881426523,1
2,1,11.75,29,4.37069881426523,5.20042650440088,1
2,1,11.75,29,5.20042650440088,5.89804765462309,1
2,1,11.75,29,5.89804765462309,6.34051671352121,1
2,1,11.75,29,6.34051671352121,7.25597398278222,1
2,1,11.75,29,7.25597398278222,7.3723967135047,1
2,1,11.75,29,7.3723967135047,7.48458422587458,1
2,1,11.75,29,7.48458422587458,7.63768413628321,1
2,1,11.75,29,7.63768413628321,8.04171073487102,1
2,1,11.75,29,8.04171073487102,8.08761969162277,1
2,1,11.75,29,8.08761969162277,8.21936366418722,1
2,1,11.75,29,8.21936366418722,8.55042051295166,1
2,1,11.75,29,8.55042051295166,8.58542708930162,1
2,1,11.75,29,8.58542708930162,8.65294424382218,1
2,1,11.75,29,8.65294424382218,9.44604041986346,1
2,1,11.75,29,9.44604041986346,9.8218049612549,1
2,1,11.75,29,9.8218049612549,10.0533979168661,1
2,1,11.75,29,10.0533979168661,10.0714115018845,1
2,1,11.75,29,10.0714115018845,10.0842112967546,1
2,1,11.75,29,10.0842112967546,10.3156889066008,1
2,1,11.75,29,10.3156889066008,10.5505851668448,1
2,1,11.75,29,10.5505851668448,10.6763762273059,1
2,1,11.75,29,10.6763762273059,10.6905237357772,1
2,1,11.75,29,10.6905237357772,11.3684242249074,1
2,1,11.75,29,11.3684242249074,11.4902088129273,1
2,1,11.75,29,11.4902088129273,11.75,0
3,1,11.75,11,0,4.19837665002707,1
3,1,11.75,11,4.19837665002707,5.16663948206538,1
3,1,11.75,11,5.16663948206538,6.96074706616385,1
3,1,11.75,11,6.96074706616385,7.07173180251912,1
3,1,11.75,11,7.07173180251912,7.96233447204389,1
3,1,11.75,11,7.96233447204389,8.76355757354138,1
3,1,11.75,11,8.76355757354138,9.5782034419143,1
3,1,11.75,11,9.5782034419143,10.4588394970546,1
3,1,11.75,11,10.4588394970546,10.6130212751863,1
3,1,11.75,11,10.6130212751863,10.9198317977106,1
3,1,11.75,11,10.9198317977106,11.6704745737705,1
3,1,11.75,11,11.6704745737705,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,1,0,6.77284845622507,1
5,1,9.75,1,6.77284845622507,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,1,0,13.0253495568046,1
7,1,17.75,1,13.0253495568046,17.75,0
8,1,18.75,44,0,0.158373956987848,1
8,1,18.75,44,0.158373956987848,1.59504208614578,1
8,1,18.75,44,1.59504208614578,2.04361598198534,1
8,1,18.75,44,2.04361598198534,3.3630985962283,1
8,1,18.75,44,3.3630985962283,5.00184515335031,1
8,1,18.75,44,5.00184515335031,5.11233874132866,1
8,1,18.75,44,5.11233874132866,5.2793492243417,1
8,1,18.75,44,5.2793492243417,5.38507201859223,1
8,1,18.75,44,5.38507201859223,6.53185129126688,1
8,1,18.75,44,6.53185129126688,7.01687395579178,1
8,1,18.75,44,7.01687395579178,7.44104160120124,1
8,1,18.75,44,7.44104160120124,8.2957654715353,1
8,1,18.75,44,8.2957654715353,8.9033269842074,1
8,1,18.75,44,8.9033269842074,9.03700993796421,1
8,1,18.75,44,9.03700993796421,9.58814192601756,1
8,1,18.75,44,9.58814192601756,9.97726533967316,1
8,1,18.75,44,9.97726533967316,10.549005726831,1
8,1,18.75,44,10.549005726831,10.8144256903149,1
8,1,18.75,44,10.8144256903149,11.161139545957,1
8,1,18.75,44,11.161139545957,11.3871714000175,1
8,1,18.75,44,11.3871714000175,11.4066838104035,1
8,1,18.75,44,11.4066838104035,12.6978517982281,1
8,1,18.75,44,12.6978517982281,12.8789340500098,1
8,1,18.75,44,12.8789340500098,13.0122648441369,1
8,1,18.75,44,13.0122648441369,13.3529827215103,1
8,1,18.75,44,13.3529827215103,13.3718484873197,1
8,1,18.75,44,13.3718484873197,13.3980166705887,1
8,1,18.75,44,13.3980166705887,13.4894676865968,1
8,1,18.75,44,13.4894676865968,14.0346147361712,1
8,1,18.75,44,14.0346147361712,14.0701909217047,1
8,1,18.75,44,14.0701909217047,14.8876895687782,1
8,1,18.75,44,14.8876895687782,15.2385716155272,1
8,1,18.75,44,15.2385716155272,15.8573437085422,1
8,1,18.75,44,15.8573437085422,16.1907035163894,1
8,1,18.75,44,16.1907035163894,16.2807689847004,1
8,1,18.75,44,16.2807689847004,16.7237134731528,1
8,1,18.75,44,16.7237134731528,17.1130094563684,1
8,1,18.75,44,17.1130094563684,17.1566574912695,1
8,1,18.75,44,17.1566574912695,17.311552041816,1
8,1,18.75,44,17.311552041816,17.7929791156897,1
8,1,18.75,44,17.7929791156897,17.8312925801578,1
8,1,18.75,44,17.8312925801578,17.8730524583606,1
8,1,18.75,44,17.8730524583606,17.9854558129652,1
8,1,18.75,44,17.9854558129652,18.6663587428257,1
8,1,18.75,44,18.6663587428257,18.75,0
9,1,15.75,16,0,5.18301347796424,1
9,1,15.75,16,5.18301347796424,8.65316354927712,1
9,1,15.75,16,8.65316354927712,9.42561885009296,1
9,1,15.75,16,9.42561885009296,9.5022594867964,1
9,1,15.75,16,9.5022594867964,9.81394651708786,1
9,1,15.75,16,9.81394651708786,9.81722832174493,1
9,1,15.75,16,9.81722832174493,10.5093009547484,1
9,1,15.75,16,10.5093009547484,10.5292457581984,1
9,1,15.75,16,10.5292457581984,10.5589017010515,1
9,1,15.75,16,10.5589017010515,10.9535655107736,1
9,1,15.75,16,10.9535655107736,11.8430348937748,1
9,1,15.75,16,11.8430348937748,13.1238758642177,1
9,1,15.75,16,13.1238758642177,13.508474631826,1
9,1,15.75,16,13.508474631826,13.6516188530543,1
9,1,15.75,16,13.6516188530543,14.3522609913711,1
9,1,15.75,16,14.3522609913711,14.7572544013467,1
9,1,15.75,16,14.7572544013467,15.75,0
10,1,13.75,20,0,1.68001480517606,1
10,1,13.75,20,1.68001480517606,4.22550015409825,1
10,1,13.75,20,4.22550015409825,4.44584131620694,1
10,1,13.75,20,4.44584131620694,4.98947171544907,1
10,1,13.75,20,4.98947171544907,5.07270523418576,1
10,1,13.75,20,5.07270523418576,5.56323238120547,1
10,1,13.75,20,5.56323238120547,7.25261879167916,1
10,1,13.75,20,7.25261879167916,7.32774344068198,1
10,1,13.75,20,7.32774344068198,8.00408493243278,1
10,1,13.75,20,8.00408493243278,9.00254338335886,1
10,1,13.75,20,9.00254338335886,9.22059484253887,1
10,1,13.75,20,9.22059484253887,9.64296817955727,1
10,1,13.75,20,9.64296817955727,9.66771582882304,1
10,1,13.75,20,9.66771582882304,10.5314318533689,1
10,1,13.75,20,10.5314318533689,10.6019470197903,1
10,1,13.75,20,10.6019470197903,12.7137599327739,1
10,1,13.75,20,12.7137599327739,12.8635999637401,1
10,1,13.75,20,12.8635999637401,13.0466449077355,1
10,1,13.75,20,13.0466449077355,13.2415818063685,1
10,1,13.75,20,13.2415818063685,13.508089927094,1
10,1,13.75,20,13.508089927094,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,44,0,2.55349004589925,1
12,1,20.75,44,2.55349004589925,3.89600498007396,1
12,1,20.75,44,3.89600498007396,4.10468013219128,1
12,1,20.75,44,4.10468013219128,4.15209141414581,1
12,1,20.75,44,4.15209141414581,4.58897152372907,1
12,1,20.75,44,4.58897152372907,4.62208476240795,1
12,1,20.75,44,4.62208476240795,4.69194711769266,1
12,1,20.75,44,4.69194711769266,4.96864635546146,1
12,1,20.75,44,4.96864635546146,5.55179440912945,1
12,1,20.75,44,5.55179440912945,7.88867313544276,1
12,1,20.75,44,7.88867313544276,8.52085637951866,1
12,1,20.75,44,8.52085637951866,9.19350709316386,1
12,1,20.75,44,9.19350709316386,9.5704250046741,1
12,1,20.75,44,9.5704250046741,9.61442986961079,1
12,1,20.75,44,9.61442986961079,10.0775736617035,1
12,1,20.75,44,10.0775736617035,10.0805254235958,1
12,1,20.75,44,10.0805254235958,10.7184824552761,1
12,1,20.75,44,10.7184824552761,11.0067080777707,1
12,1,20.75,44,11.0067080777707,11.5492453811516,1
12,1,20.75,44,11.5492453811516,12.0089239750471,1
12,1,20.75,44,12.0089239750471,12.3640525651618,1
12,1,20.75,44,12.3640525651618,12.3809073585203,1
12,1,20.75,44,12.3809073585203,13.251627180026,1
12,1,20.75,44,13.251627180026,13.515613576412,1
12,1,20.75,44,13.515613576412,14.0129568776048,1
12,1,20.75,44,14.0129568776048,14.7360979944892,1
12,1,20.75,44,14.7360979944892,14.8322307162386,1
12,1,20.75,44,14.8322307162386,15.0021057063674,1
12,1,20.75,44,15.0021057063674,15.6634097607328,1
12,1,20.75,44,15.6634097607328,15.7369063898909,1
12,1,20.75,44,15.7369063898909,15.9181077605281,1
12,1,20.75,44,15.9181077605281,16.031265046873,1
12,1,20.75,44,16.031265046873,16.2472917850014,1
12,1,20.75,44,16.2472917850014,16.3287390599225,1
12,1,20.75,44,16.3287390599225,17.3716093348335,1
12,1,20.75,44,17.3716093348335,18.1643826748679,1
12,1,20.75,44,18.1643826748679,18.4853214614245,1
12,1,20.75,44,18.4853214614245,18.9883158196315,1
12,1,20.75,44,18.9883158196315,19.2306482934415,1
12,1,20.75,44,19.2306482934415,19.3874065463809,1
12,1,20.75,44,19.3874065463809,19.6270684209014,1
12,1,20.75,44,19.6270684209014,20.0928692698733,1
12,1,20.75,44,20.0928692698733,20.1404676226799,1
12,1,20.75,44,20.1404676226799,20.3339206897202,1
12,1,20.75,44,20.3339206897202,20.75,0
13,1,10.75,4,0,2.62005844430748,1
13,1,10.75,4,2.62005844430748,4.05983254353503,1
13,1,10.75,4,4.05983254353503,4.56854526123232,1
