"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,3.43401501716083,1
1,1,17.75,4,3.43401501716083,3.92395085514776,1
1,1,17.75,4,3.92395085514776,9.91680322713148,1
1,1,17.75,4,9.91680322713148,16.9746633696056,1
1,1,17.75,4,16.9746633696056,17.75,0
2,1,11.75,3,0,2.14794303737546,1
2,1,11.75,3,2.14794303737546,4.56357471452001,1
2,1,11.75,3,4.56357471452001,7.40582113794472,1
2,1,11.75,3,7.40582113794472,11.75,0
3,1,11.75,5,0,4.48400832671023,1
3,1,11.75,5,4.48400832671023,10.3524325252349,1
3,1,11.75,5,10.3524325252349,10.9592580786015,1
3,1,11.75,5,10.9592580786015,11.4109594325301,1
3,1,11.75,5,11.4109594325301,11.484801221731,1
3,1,11.75,5,11.484801221731,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,0,0,17.75,0
7,1,17.75,1,0,15.8938917268047,1
7,1,17.75,1,15.8938917268047,17.75,0
8,1,18.75,5,0,6.77732812238224,1
8,1,18.75,5,6.77732812238224,13.2538941434632,1
8,1,18.75,5,13.2538941434632,13.4065753898504,1
8,1,18.75,5,13.4065753898504,14.1068496339703,1
8,1,18.75,5,14.1068496339703,15.6244085269723,1
8,1,18.75,5,15.6244085269723,18.75,0
9,1,15.75,0,0,15.75,0
10,1,13.75,1,0,11.5078954299041,1
10,1,13.75,1,11.5078954299041,13.75,0
11,1,12.75,3,0,1.59854244148376,1
11,1,12.75,3,1.59854244148376,2.81340070218229,1
11,1,12.75,3,2.81340070218229,4.2519903049884,1
11,1,12.75,3,4.2519903049884,12.75,0
12,1,20.75,0,0,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,1,0,11.8477561834506,1
14,1,18.75,1,11.8477561834506,18.75,0
15,1,15.75,2,0,5.20773534531727,1
15,1,15.75,2,5.20773534531727,14.8190845398431,1
15,1,15.75,2,14.8190845398431,15.75,0
16,1,10.75,0,0,10.75,0
17,1,20.75,1,0,7.00090401265802,1
17,1,20.75,1,7.00090401265802,20.75,0
18,1,15.75,0,0,15.75,0
19,1,11.75,1,0,10.5976322503817,1
19,1,11.75,1,10.5976322503817,11.75,0
20,1,13.75,1,0,0.505691712503183,1
20,1,13.75,1,0.505691712503183,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,1,0,8.98934670809498,1
22,1,14.75,1,8.98934670809498,14.75,0
23,1,14.75,1,0,1.89056565716108,1
23,1,14.75,1,1.89056565716108,14.75,0
24,1,15.75,2,0,5.41975512907197,1
24,1,15.75,2,5.41975512907197,14.4729134449231,1
24,1,15.75,2,14.4729134449231,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,1,0,14.7786012374617,1
26,1,15.75,1,14.7786012374617,15.75,0
27,1,13.75,1,0,9.0410860033249,1
27,1,13.75,1,9.0410860033249,13.75,0
28,1,19.75,7,0,2.63579586092047,1
28,1,19.75,7,2.63579586092047,7.94097291803919,1
28,1,19.75,7,7.94097291803919,12.0531340593408,1
28,1,19.75,7,12.0531340593408,13.3230081200359,1
28,1,19.75,7,13.3230081200359,15.1722533121261,1
28,1,19.75,7,15.1722533121261,17.8793513907446,1
28,1,19.75,7,17.8793513907446,18.5950156209733,1
28,1,19.75,7,18.5950156209733,19.75,0
29,1,13.75,0,0,13.75,0
30,1,8.75,2,0,5.32680634298297,1
30,1,8.75,2,5.32680634298297,7.32087903067832,1
30,1,8.75,2,7.32087903067832,8.75,0
31,1,20.75,8,0,7.96445807347526,1
31,1,20.75,8,7.96445807347526,11.3443410806376,1
31,1,20.75,8,11.3443410806376,11.8197434168517,1
31,1,20.75,8,11.8197434168517,13.2588135437502,1
31,1,20.75,8,13.2588135437502,18.0166643266665,1
31,1,20.75,8,18.0166643266665,18.561023903087,1
31,1,20.75,8,18.561023903087,18.5967619349623,1
31,1,20.75,8,18.5967619349623,19.8632569556168,1
31,1,20.75,8,19.8632569556168,20.75,0
32,1,15.75,2,0,1.43554088125064,1
32,1,15.75,2,1.43554088125064,4.23471401877312,1
32,1,15.75,2,4.23471401877312,15.75,0
33,1,10.75,1,0,5.88747801913898,1
33,1,10.75,1,5.88747801913898,10.75,0
34,1,14.75,2,0,7.84744844852704,1
34,1,14.75,2,7.84744844852704,11.7460096824192,1
34,1,14.75,2,11.7460096824192,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,1,0,0.646505749680108,1
36,1,11.75,1,0.646505749680108,11.75,0
37,1,8.75,6,0,2.39094983223837,1
37,1,8.75,6,2.39094983223837,5.24266179264535,1
37,1,8.75,6,5.24266179264535,5.24404135614854,1
37,1,8.75,6,5.24404135614854,7.25905146819406,1
37,1,8.75,6,7.25905146819406,7.87819003284149,1
37,1,8.75,6,7.87819003284149,7.89120684223424,1
37,1,8.75,6,7.89120684223424,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,5,0,0.490634044693778,1
39,1,10.75,5,0.490634044693778,7.84433260969422,1
39,1,10.75,5,7.84433260969422,9.51474008798687,1
39,1,10.75,5,9.51474008798687,10.049459056107,1
39,1,10.75,5,10.049459056107,10.1954548416872,1
39,1,10.75,5,10.1954548416872,10.75,0
40,1,15.75,6,0,4.14765041856457,1
40,1,15.75,6,4.14765041856457,4.50664292952533,1
40,1,15.75,6,4.50664292952533,10.8861660344151,1
40,1,15.75,6,10.8861660344151,11.7175701069757,1
40,1,15.75,6,11.7175701069757,13.480453364431,1
40,1,15.75,6,13.480453364431,15.0466861904236,1
40,1,15.75,6,15.0466861904236,15.75,0
41,1,12.75,1,0,12.4281263949644,1
41,1,12.75,1,12.4281263949644,12.75,0
42,1,19.75,6,0,10.6669413557237,1
