"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,6,0,5.13055877155706,1
1,1,17.75,6,5.13055877155706,5.18580784772482,1
1,1,17.75,6,5.18580784772482,5.86461552438704,1
1,1,17.75,6,5.86461552438704,8.73432542361834,1
1,1,17.75,6,8.73432542361834,14.0800749323072,1
1,1,17.75,6,14.0800749323072,15.6222696795018,1
1,1,17.75,6,15.6222696795018,17.75,0
2,1,11.75,2,0,4.80025447570238,1
2,1,11.75,2,4.80025447570238,11.2715763249693,1
2,1,11.75,2,11.2715763249693,11.75,0
3,1,11.75,2,0,2.99439009224283,1
3,1,11.75,2,2.99439009224283,11.4704547007123,1
3,1,11.75,2,11.4704547007123,11.75,0
4,1,17.75,2,0,14.3967972480967,1
4,1,17.75,2,14.3967972480967,17.4364226596252,1
4,1,17.75,2,17.4364226596252,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,1,0,16.9832970301587,1
6,1,17.75,1,16.9832970301587,17.75,0
7,1,17.75,1,0,14.8806902139541,1
7,1,17.75,1,14.8806902139541,17.75,0
8,1,18.75,2,0,14.0883713273552,1
8,1,18.75,2,14.0883713273552,18.2704211234805,1
8,1,18.75,2,18.2704211234805,18.75,0
9,1,15.75,10,0,1.73588795068809,1
9,1,15.75,10,1.73588795068809,6.24277335524712,1
9,1,15.75,10,6.24277335524712,7.26348708248074,1
9,1,15.75,10,7.26348708248074,10.0192573853303,1
9,1,15.75,10,10.0192573853303,11.238971857848,1
9,1,15.75,10,11.238971857848,11.4237246573725,1
9,1,15.75,10,11.4237246573725,13.5165139522121,1
9,1,15.75,10,13.5165139522121,13.541768701267,1
9,1,15.75,10,13.541768701267,14.6432102945805,1
9,1,15.75,10,14.6432102945805,15.6523850508565,1
9,1,15.75,10,15.6523850508565,15.75,0
10,1,13.75,1,0,7.97244661933677,1
10,1,13.75,1,7.97244661933677,13.75,0
11,1,12.75,4,0,8.90636722719895,1
11,1,12.75,4,8.90636722719895,9.03650027001586,1
11,1,12.75,4,9.03650027001586,11.4472747993203,1
11,1,12.75,4,11.4472747993203,11.9786259726624,1
11,1,12.75,4,11.9786259726624,12.75,0
12,1,20.75,12,0,3.07623015165855,1
12,1,20.75,12,3.07623015165855,3.37406287937497,1
12,1,20.75,12,3.37406287937497,4.71470678862586,1
12,1,20.75,12,4.71470678862586,8.91137318488169,1
12,1,20.75,12,8.91137318488169,10.0920445968811,1
12,1,20.75,12,10.0920445968811,13.866161879063,1
12,1,20.75,12,13.866161879063,15.5862596761648,1
12,1,20.75,12,15.5862596761648,17.8523333462856,1
12,1,20.75,12,17.8523333462856,17.9851455723143,1
12,1,20.75,12,17.9851455723143,19.6851175515486,1
12,1,20.75,12,19.6851175515486,20.1440269884055,1
12,1,20.75,12,20.1440269884055,20.6032691344235,1
12,1,20.75,12,20.6032691344235,20.75,0
13,1,10.75,1,0,9.40244339837023,1
13,1,10.75,1,9.40244339837023,10.75,0
14,1,18.75,1,0,18.4879632340797,1
14,1,18.75,1,18.4879632340797,18.75,0
15,1,15.75,2,0,8.72461662448178,1
15,1,15.75,2,8.72461662448178,9.8544621691147,1
15,1,15.75,2,9.8544621691147,15.75,0
16,1,10.75,8,0,2.54100973142168,1
16,1,10.75,8,2.54100973142168,3.48119496901442,1
16,1,10.75,8,3.48119496901442,4.61509770716144,1
16,1,10.75,8,4.61509770716144,6.19076650379264,1
16,1,10.75,8,6.19076650379264,7.45578935831685,1
16,1,10.75,8,7.45578935831685,9.36126474416632,1
16,1,10.75,8,9.36126474416632,9.73459055172969,1
16,1,10.75,8,9.73459055172969,10.3891970229011,1
16,1,10.75,8,10.3891970229011,10.75,0
17,1,20.75,2,0,10.1792234443174,1
17,1,20.75,2,10.1792234443174,19.5358638325321,1
17,1,20.75,2,19.5358638325321,20.75,0
18,1,15.75,4,0,14.0440422781541,1
18,1,15.75,4,14.0440422781541,14.0602035355632,1
18,1,15.75,4,14.0602035355632,14.0857787783032,1
18,1,15.75,4,14.0857787783032,14.8793702767473,1
18,1,15.75,4,14.8793702767473,15.75,0
19,1,11.75,1,0,9.31339678317105,1
19,1,11.75,1,9.31339678317105,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,0,0,14.75,0
22,1,14.75,8,0,0.680889017305249,1
22,1,14.75,8,0.680889017305249,5.519173594868,1
22,1,14.75,8,5.519173594868,6.40434366137205,1
22,1,14.75,8,6.40434366137205,7.77175686203201,1
22,1,14.75,8,7.77175686203201,8.53955867962153,1
22,1,14.75,8,8.53955867962153,10.85586645045,1
22,1,14.75,8,10.85586645045,11.9451063796854,1
22,1,14.75,8,11.9451063796854,12.202563722687,1
22,1,14.75,8,12.202563722687,14.75,0
23,1,14.75,1,0,6.8858672675631,1
23,1,14.75,1,6.8858672675631,14.75,0
24,1,15.75,32,0,1.96575664286975,1
24,1,15.75,32,1.96575664286975,3.57962244198462,1
24,1,15.75,32,3.57962244198462,4.12223915196888,1
24,1,15.75,32,4.12223915196888,5.32290942691844,1
24,1,15.75,32,5.32290942691844,5.69859170586065,1
24,1,15.75,32,5.69859170586065,5.85822010081209,1
24,1,15.75,32,5.85822010081209,7.40070736299838,1
24,1,15.75,32,7.40070736299838,7.78552628727118,1
24,1,15.75,32,7.78552628727118,9.26732262777798,1
24,1,15.75,32,9.26732262777798,9.30450435189795,1
24,1,15.75,32,9.30450435189795,9.57496397042987,1
24,1,15.75,32,9.57496397042987,9.73287027021214,1
24,1,15.75,32,9.73287027021214,9.79038670902747,1
24,1,15.75,32,9.79038670902747,10.1739491049584,1
24,1,15.75,32,10.1739491049584,10.1927409064064,1
24,1,15.75,32,10.1927409064064,10.9105294946929,1
24,1,15.75,32,10.9105294946929,10.9725523428515,1
24,1,15.75,32,10.9725523428515,11.014539565743,1
24,1,15.75,32,11.014539565743,11.6385926077938,1
24,1,15.75,32,11.6385926077938,12.1383458070427,1
24,1,15.75,32,12.1383458070427,12.1982378875638,1
24,1,15.75,32,12.1982378875638,12.4310580644352,1
24,1,15.75,32,12.4310580644352,13.1498782881165,1
24,1,15.75,32,13.1498782881165,13.2436099308826,1
24,1,15.75,32,13.2436099308826,13.4659111464632,1
24,1,15.75,32,13.4659111464632,13.7785282333567,1
24,1,15.75,32,13.7785282333567,14.2902485173247,1
24,1,15.75,32,14.2902485173247,14.5153448063265,1
24,1,15.75,32,14.5153448063265,14.5330842327373,1
24,1,15.75,32,14.5330842327373,14.6171203124669,1
24,1,15.75,32,14.6171203124669,15.2739721274432,1
24,1,15.75,32,15.2739721274432,15.4455705754099,1
24,1,15.75,32,15.4455705754099,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,0,0,15.75,0
27,1,13.75,0,0,13.75,0
28,1,19.75,3,0,13.2942663933536,1
28,1,19.75,3,13.2942663933536,16.3549570309798,1
28,1,19.75,3,16.3549570309798,17.9548325823593,1
28,1,19.75,3,17.9548325823593,19.75,0
29,1,13.75,2,0,10.1838076918617,1
29,1,13.75,2,10.1838076918617,13.011109246506,1
29,1,13.75,2,13.011109246506,13.75,0
30,1,8.75,1,0,0.876076023995079,1
30,1,8.75,1,0.876076023995079,8.75,0
31,1,20.75,1,0,3.93664571427587,1
31,1,20.75,1,3.93664571427587,20.75,0
32,1,15.75,10,0,4.86256792479612,1
32,1,15.75,10,4.86256792479612,5.72945004150022,1
32,1,15.75,10,5.72945004150022,8.7627663858136,1
32,1,15.75,10,8.7627663858136,9.2193619745914,1
32,1,15.75,10,9.2193619745914,10.9791615703463,1
32,1,15.75,10,10.9791615703463,11.1611851148888,1
32,1,15.75,10,11.1611851148888,13.0898728710929,1
32,1,15.75,10,13.0898728710929,13.5572409673052,1
32,1,15.75,10,13.5572409673052,13.8470930699469,1
32,1,15.75,10,13.8470930699469,14.7900614195889,1
32,1,15.75,10,14.7900614195889,15.75,0
33,1,10.75,1,0,10.5348464901239,1
33,1,10.75,1,10.5348464901239,10.75,0
34,1,14.75,4,0,3.2119293886181,1
34,1,14.75,4,3.2119293886181,10.9887438362045,1
34,1,14.75,4,10.9887438362045,11.5150699415063,1
34,1,14.75,4,11.5150699415063,11.6731850101732,1
34,1,14.75,4,11.6731850101732,14.75,0
35,1,12.75,0,0,12.75,0
36,1,11.75,2,0,6.5298985402353,1
36,1,11.75,2,6.5298985402353,10.3128101886223,1
36,1,11.75,2,10.3128101886223,11.75,0
37,1,8.75,0,0,8.75,0
38,1,10.75,0,0,10.75,0
39,1,10.75,2,0,6.11278159700927,1
39,1,10.75,2,6.11278159700927,6.5874400118025,1
39,1,10.75,2,6.5874400118025,10.75,0
40,1,15.75,0,0,15.75,0
41,1,12.75,2,0,1.98145274472977,1
41,1,12.75,2,1.98145274472977,10.3234519660864,1
41,1,12.75,2,10.3234519660864,12.75,0
42,1,19.75,10,0,2.64739221382185,1
42,1,19.75,10,2.64739221382185,3.37774948768718,1
42,1,19.75,10,3.37774948768718,6.46215031223138,1
42,1,19.75,10,6.46215031223138,8.23847242932231,1
42,1,19.75,10,8.23847242932231,9.1277153796246,1
42,1,19.75,10,9.1277153796246,12.5972434861725,1
42,1,19.75,10,12.5972434861725,14.420722066641,1
42,1,19.75,10,14.420722066641,17.323450335879,1
42,1,19.75,10,17.323450335879,18.3427490729937,1
42,1,19.75,10,18.3427490729937,19.4353816871938,1
42,1,19.75,10,19.4353816871938,19.75,0
43,1,17.75,5,0,2.40941313582731,1
43,1,17.75,5,2.40941313582731,9.62380560066851,1
43,1,17.75,5,9.62380560066851,11.3579505869176,1
43,1,17.75,5,11.3579505869176,11.8323918618764,1
43,1,17.75,5,11.8323918618764,15.856097563423,1
43,1,17.75,5,15.856097563423,17.75,0
44,1,14.75,0,0,14.75,0
45,1,19.75,13,0,4.50714071657558,1
45,1,19.75,13,4.50714071657558,4.66663568245241,1
45,1,19.75,13,4.66663568245241,5.36882747904261,1
45,1,19.75,13,5.36882747904261,9.91244704384546,1
45,1,19.75,13,9.91244704384546,10.518777172971,1
45,1,19.75,13,10.518777172971,12.2592067042119,1
45,1,19.75,13,12.2592067042119,13.136808644987,1
45,1,19.75,13,13.136808644987,14.4549407803144,1
45,1,19.75,13,14.4549407803144,15.0418198933202,1
45,1,19.75,13,15.0418198933202,15.5458103658756,1
45,1,19.75,13,15.5458103658756,15.6247923573639,1
45,1,19.75,13,15.6247923573639,18.0062736464738,1
45,1,19.75,13,18.0062736464738,19.6626641407484,1
45,1,19.75,13,19.6626641407484,19.75,0
46,1,16.75,3,0,10.5419269756413,1
46,1,16.75,3,10.5419269756413,10.7019067783925,1
46,1,16.75,3,10.7019067783925,14.4048533393898,1
46,1,16.75,3,14.4048533393898,16.75,0
47,1,10.75,1,0,4.71448653656922,1
47,1,10.75,1,4.71448653656922,10.75,0
48,1,20.75,11,0,9.44950002304427,1
48,1,20.75,11,9.44950002304427,10.2467294279058,1
