"id","xi","Tei","n.rec","start","stop","status"
1,0.5,17.75,10,0,9.7830972633657,1
1,0.5,17.75,10,9.7830972633657,9.81209031250384,1
1,0.5,17.75,10,9.81209031250384,10.8341865899563,1
1,0.5,17.75,10,10.8341865899563,10.8771542748238,1
1,0.5,17.75,10,10.8771542748238,11.3175528849553,1
1,0.5,17.75,10,11.3175528849553,12.9525630937898,1
1,0.5,17.75,10,12.9525630937898,12.9851574837023,1
1,0.5,17.75,10,12.9851574837023,13.0365056999379,1
1,0.5,17.75,10,13.0365056999379,15.7247453188976,1
1,0.5,17.75,10,15.7247453188976,16.8450043406058,1
1,0.5,17.75,10,16.8450043406058,17.75,0
2,0.5,11.75,1,0,11.5149131217163,1
2,0.5,11.75,1,11.5149131217163,11.75,0
3,0.5,11.75,2,0,4.34467176540266,1
3,0.5,11.75,2,4.34467176540266,11.0719184854651,1
3,0.5,11.75,2,11.0719184854651,11.75,0
4,0.5,17.75,16,0,1.70008721194916,1
4,0.5,17.75,16,1.70008721194916,2.16432830956432,1
4,0.5,17.75,16,2.16432830956432,3.43916399641057,1
4,0.5,17.75,16,3.43916399641057,6.57350587910165,1
4,0.5,17.75,16,6.57350587910165,6.98413956683738,1
4,0.5,17.75,16,6.98413956683738,8.35021148455065,1
4,0.5,17.75,16,8.35021148455065,9.38979773799234,1
4,0.5,17.75,16,9.38979773799234,11.2660083703108,1
4,0.5,17.75,16,11.2660083703108,11.5280171301112,1
4,0.5,17.75,16,11.5280171301112,12.5895819628632,1
4,0.5,17.75,16,12.5895819628632,13.0534279427164,1
4,0.5,17.75,16,13.0534279427164,15.2152412815648,1
4,0.5,17.75,16,15.2152412815648,15.8219003998212,1
4,0.5,17.75,16,15.8219003998212,17.0963396074196,1
4,0.5,17.75,16,17.0963396074196,17.6541724434423,1
4,0.5,17.75,16,17.6541724434423,17.6749965854201,1
4,0.5,17.75,16,17.6749965854201,17.75,0
5,0.5,9.75,3,0,3.61005883857752,1
5,0.5,9.75,3,3.61005883857752,6.68651434659239,1
5,0.5,9.75,3,6.68651434659239,7.52475460838864,1
5,0.5,9.75,3,7.52475460838864,9.75,0
6,0.5,17.75,4,0,4.47810341007775,1
6,0.5,17.75,4,4.47810341007775,12.683539707712,1
6,0.5,17.75,4,12.683539707712,16.6891135507829,1
6,0.5,17.75,4,16.6891135507829,17.5729303589631,1
6,0.5,17.75,4,17.5729303589631,17.75,0
7,0.5,17.75,38,0,0.392194318631324,1
7,0.5,17.75,38,0.392194318631324,4.87177948452584,1
7,0.5,17.75,38,4.87177948452584,5.55239210950603,1
7,0.5,17.75,38,5.55239210950603,5.69438884038522,1
7,0.5,17.75,38,5.69438884038522,5.75798733131779,1
7,0.5,17.75,38,5.75798733131779,6.41979527471329,1
7,0.5,17.75,38,6.41979527471329,6.7755625593237,1
7,0.5,17.75,38,6.7755625593237,7.22228366094532,1
7,0.5,17.75,38,7.22228366094532,7.87792292047299,1
7,0.5,17.75,38,7.87792292047299,7.90496210409416,1
7,0.5,17.75,38,7.90496210409416,8.66862351962579,1
7,0.5,17.75,38,8.66862351962579,9.27489158670971,1
7,0.5,17.75,38,9.27489158670971,9.34236883945676,1
7,0.5,17.75,38,9.34236883945676,9.6395969007692,1
7,0.5,17.75,38,9.6395969007692,9.91161957094902,1
7,0.5,17.75,38,9.91161957094902,10.0701536177588,1
7,0.5,17.75,38,10.0701536177588,10.2844757846618,1
7,0.5,17.75,38,10.2844757846618,10.5203682367855,1
7,0.5,17.75,38,10.5203682367855,10.5308867697393,1
7,0.5,17.75,38,10.5308867697393,10.9765926229976,1
7,0.5,17.75,38,10.9765926229976,11.0852888092678,1
7,0.5,17.75,38,11.0852888092678,11.4874304439508,1
7,0.5,17.75,38,11.4874304439508,11.9516056178379,1
7,0.5,17.75,38,11.9516056178379,11.9601368158334,1
7,0.5,17.75,38,11.9601368158334,12.2390984773069,1
7,0.5,17.75,38,12.2390984773069,13.3221272438785,1
7,0.5,17.75,38,13.3221272438785,13.5716821197165,1
7,0.5,17.75,38,13.5716821197165,13.587755893075,1
7,0.5,17.75,38,13.587755893075,13.6870384026371,1
7,0.5,17.75,38,13.6870384026371,14.3163425128223,1
7,0.5,17.75,38,14.3163425128223,14.444754468359,1
7,0.5,17.75,38,14.444754468359,15.1445699885139,1
7,0.5,17.75,38,15.1445699885139,15.3167418349394,1
7,0.5,17.75,38,15.3167418349394,15.869160409176,1
7,0.5,17.75,38,15.869160409176,16.1301790420855,1
7,0.5,17.75,38,16.1301790420855,16.9068466755133,1
7,0.5,17.75,38,16.9068466755133,17.3911535801351,1
7,0.5,17.75,38,17.3911535801351,17.5179602817159,1
7,0.5,17.75,38,17.5179602817159,17.75,0
8,0.5,18.75,28,0,1.44059016012489,1
8,0.5,18.75,28,1.44059016012489,5.19330982929289,1
8,0.5,18.75,28,5.19330982929289,5.82627998956024,1
8,0.5,18.75,28,5.82627998956024,6.16702363794641,1
8,0.5,18.75,28,6.16702363794641,6.4862467365875,1
8,0.5,18.75,28,6.4862467365875,6.53421592794024,1
8,0.5,18.75,28,6.53421592794024,6.7232775672312,1
8,0.5,18.75,28,6.7232775672312,7.16535810105169,1
8,0.5,18.75,28,7.16535810105169,7.56088679191707,1
8,0.5,18.75,28,7.56088679191707,7.7424124996273,1
8,0.5,18.75,28,7.7424124996273,8.04054644703649,1
8,0.5,18.75,28,8.04054644703649,9.96244010806532,1
8,0.5,18.75,28,9.96244010806532,10.1590318443441,1
8,0.5,18.75,28,10.1590318443441,10.4016842126934,1
8,0.5,18.75,28,10.4016842126934,11.9525111002911,1
8,0.5,18.75,28,11.9525111002911,12.4167887796654,1
8,0.5,18.75,28,12.4167887796654,12.9117371948383,1
8,0.5,18.75,28,12.9117371948383,13.6808294132577,1
8,0.5,18.75,28,13.6808294132577,13.7804981811916,1
8,0.5,18.75,28,13.7804981811916,15.6451716320152,1
8,0.5,18.75,28,15.6451716320152,16.8240657138046,1
8,0.5,18.75,28,16.8240657138046,17.0212379394742,1
8,0.5,18.75,28,17.0212379394742,17.1812286192632,1
8,0.5,18.75,28,17.1812286192632,17.2506215448306,1
8,0.5,18.75,28,17.2506215448306,17.4051847660578,1
8,0.5,18.75,28,17.4051847660578,17.834703807864,1
8,0.5,18.75,28,17.834703807864,18.28315946597,1
8,0.5,18.75,28,18.28315946597,18.6649144835652,1
8,0.5,18.75,28,18.6649144835652,18.75,0
9,0.5,15.75,28,0,3.19244521949937,1
9,0.5,15.75,28,3.19244521949937,5.13457046968978,1
9,0.5,15.75,28,5.13457046968978,5.53444078091177,1
9,0.5,15.75,28,5.53444078091177,5.82038103661115,1
9,0.5,15.75,28,5.82038103661115,7.44084900356737,1
9,0.5,15.75,28,7.44084900356737,8.2129078757397,1
9,0.5,15.75,28,8.2129078757397,8.45738971914349,1
9,0.5,15.75,28,8.45738971914349,9.2118784585069,1
9,0.5,15.75,28,9.2118784585069,9.94673415663574,1
9,0.5,15.75,28,9.94673415663574,10.0721856520353,1
9,0.5,15.75,28,10.0721856520353,10.0900029324909,1
9,0.5,15.75,28,10.0900029324909,10.2836919036214,1
9,0.5,15.75,28,10.2836919036214,10.2992556686802,1
9,0.5,15.75,28,10.2992556686802,11.1427874527001,1
9,0.5,15.75,28,11.1427874527001,11.2242862531957,1
9,0.5,15.75,28,11.2242862531957,12.1307044155218,1
9,0.5,15.75,28,12.1307044155218,12.1891604278781,1
9,0.5,15.75,28,12.1891604278781,12.4166206054456,1
9,0.5,15.75,28,12.4166206054456,12.4437647433029,1
9,0.5,15.75,28,12.4437647433029,12.4792804065984,1
9,0.5,15.75,28,12.4792804065984,12.8948745249422,1
9,0.5,15.75,28,12.8948745249422,13.0297308204985,1
9,0.5,15.75,28,13.0297308204985,13.2311815451026,1
9,0.5,15.75,28,13.2311815451026,13.5960748280226,1
9,0.5,15.75,28,13.5960748280226,13.6294034384724,1
9,0.5,15.75,28,13.6294034384724,14.8632225587157,1
9,0.5,15.75,28,14.8632225587157,15.0264967218267,1
9,0.5,15.75,28,15.0264967218267,15.288725550474,1
9,0.5,15.75,28,15.288725550474,15.75,0
10,0.5,13.75,3,0,10.0560186857588,1
10,0.5,13.75,3,10.0560186857588,10.5385669381111,1
10,0.5,13.75,3,10.5385669381111,11.623229919374,1
10,0.5,13.75,3,11.623229919374,13.75,0
11,0.5,12.75,8,0,2.87782844864927,1
11,0.5,12.75,8,2.87782844864927,8.55542863339497,1
11,0.5,12.75,8,8.55542863339497,8.68817205538671,1
11,0.5,12.75,8,8.68817205538671,9.67188365377316,1
11,0.5,12.75,8,9.67188365377316,10.0103544594606,1
11,0.5,12.75,8,10.0103544594606,10.0880751088852,1
11,0.5,12.75,8,10.0880751088852,11.4611489214711,1
11,0.5,12.75,8,11.4611489214711,12.5127125955443,1
11,0.5,12.75,8,12.5127125955443,12.75,0
12,0.5,20.75,16,0,1.56836145537808,1
12,0.5,20.75,16,1.56836145537808,2.51028684000322,1
12,0.5,20.75,16,2.51028684000322,2.85297437758793,1
12,0.5,20.75,16,2.85297437758793,2.85336531439059,1
12,0.5,20.75,16,2.85336531439059,3.96867851158661,1
12,0.5,20.75,16,3.96867851158661,5.33290895287452,1
12,0.5,20.75,16,5.33290895287452,6.49606926264636,1
12,0.5,20.75,16,6.49606926264636,11.9063345199276,1
12,0.5,20.75,16,11.9063345199276,13.2738245548827,1
12,0.5,20.75,16,13.2738245548827,14.7856994701168,1
12,0.5,20.75,16,14.7856994701168,15.3866321337378,1
12,0.5,20.75,16,15.3866321337378,17.6098980919616,1
12,0.5,20.75,16,17.6098980919616,18.9770087319088,1
12,0.5,20.75,16,18.9770087319088,19.864631119687,1
12,0.5,20.75,16,19.864631119687,19.9534075449615,1
12,0.5,20.75,16,19.9534075449615,20.7142974220434,1
12,0.5,20.75,16,20.7142974220434,20.75,0
13,0.5,10.75,9,0,3.17164544986577,1
13,0.5,10.75,9,3.17164544986577,3.30211604782354,1
13,0.5,10.75,9,3.30211604782354,5.74211862910601,1
13,0.5,10.75,9,5.74211862910601,6.77860429884366,1
13,0.5,10.75,9,6.77860429884366,7.10900423851403,1
13,0.5,10.75,9,7.10900423851403,7.41061276123653,1
13,0.5,10.75,9,7.41061276123653,7.53146598712874,1
13,0.5,10.75,9,7.53146598712874,7.67067712638073,1
13,0.5,10.75,9,7.67067712638073,8.29845908428737,1
13,0.5,10.75,9,8.29845908428737,10.75,0
14,0.5,18.75,9,0,3.71461313626341,1
14,0.5,18.75,9,3.71461313626341,5.36736486725442,1
14,0.5,18.75,9,5.36736486725442,8.35882077968535,1
14,0.5,18.75,9,8.35882077968535,9.45703304501444,1
14,0.5,18.75,9,9.45703304501444,11.4506446080426,1
14,0.5,18.75,9,11.4506446080426,12.1795805255244,1
14,0.5,18.75,9,12.1795805255244,14.6698157153042,1
14,0.5,18.75,9,14.6698157153042,15.3954063462401,1
14,0.5,18.75,9,15.3954063462401,16.0972225985878,1
14,0.5,18.75,9,16.0972225985878,18.75,0
15,0.5,15.75,5,0,7.98968543900532,1
