"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,15,0,9.00202432763185,1
1,1,17.75,15,9.00202432763185,10.5921167271087,1
1,1,17.75,15,10.5921167271087,10.6237333523189,1
1,1,17.75,15,10.6237333523189,10.7881879292633,1
1,1,17.75,15,10.7881879292633,10.9193174338728,1
1,1,17.75,15,10.9193174338728,11.9073052469609,1
1,1,17.75,15,11.9073052469609,12.791716419544,1
1,1,17.75,15,12.791716419544,13.7594455029506,1
1,1,17.75,15,13.7594455029506,14.0708804423943,1
1,1,17.75,15,14.0708804423943,14.0818138849855,1
1,1,17.75,15,14.0818138849855,14.922979306178,1
1,1,17.75,15,14.922979306178,15.165261648683,1
1,1,17.75,15,15.165261648683,15.6635696432066,1
1,1,17.75,15,15.6635696432066,16.480466458205,1
1,1,17.75,15,16.480466458205,17.7146128851353,1
1,1,17.75,15,17.7146128851353,17.75,0
2,1,11.75,18,0,1.39196221169879,1
2,1,11.75,18,1.39196221169879,2.39128000250011,1
2,1,11.75,18,2.39128000250011,4.00104038676959,1
2,1,11.75,18,4.00104038676959,4.64671515784886,1
2,1,11.75,18,4.64671515784886,4.93460977516588,1
2,1,11.75,18,4.93460977516588,6.17496850409395,1
2,1,11.75,18,6.17496850409395,6.83675734069876,1
2,1,11.75,18,6.83675734069876,7.27414070150281,1
2,1,11.75,18,7.27414070150281,7.78326861797567,1
2,1,11.75,18,7.78326861797567,8.40613310217273,1
2,1,11.75,18,8.40613310217273,9.01607658946395,1
2,1,11.75,18,9.01607658946395,9.83026800225376,1
2,1,11.75,18,9.83026800225376,9.95476011901703,1
2,1,11.75,18,9.95476011901703,10.4089324000937,1
2,1,11.75,18,10.4089324000937,10.4229043045611,1
2,1,11.75,18,10.4229043045611,10.4553936991777,1
2,1,11.75,18,10.4553936991777,10.773945240397,1
2,1,11.75,18,10.773945240397,11.5562805263434,1
2,1,11.75,18,11.5562805263434,11.75,0
3,1,11.75,9,0,3.77498530979453,1
3,1,11.75,9,3.77498530979453,3.94873242642131,1
3,1,11.75,9,3.94873242642131,5.1788017123339,1
3,1,11.75,9,5.1788017123339,5.2894246482721,1
3,1,11.75,9,5.2894246482721,5.71447357682819,1
3,1,11.75,9,5.71447357682819,5.96507119488804,1
3,1,11.75,9,5.96507119488804,9.35004567153296,1
3,1,11.75,9,9.35004567153296,10.607450090508,1
3,1,11.75,9,10.607450090508,10.8335164391746,1
3,1,11.75,9,10.8335164391746,11.75,0
4,1,17.75,11,0,2.45309097387587,1
4,1,17.75,11,2.45309097387587,2.77938813042221,1
4,1,17.75,11,2.77938813042221,3.35695228941548,1
4,1,17.75,11,3.35695228941548,3.39957692159474,1
4,1,17.75,11,3.39957692159474,5.89051349674758,1
4,1,17.75,11,5.89051349674758,7.50101178483353,1
4,1,17.75,11,7.50101178483353,10.8756582789516,1
4,1,17.75,11,10.8756582789516,14.6684766000103,1
4,1,17.75,11,14.6684766000103,16.3977462992856,1
4,1,17.75,11,16.3977462992856,16.6474062787119,1
4,1,17.75,11,16.6474062787119,17.6309500456201,1
4,1,17.75,11,17.6309500456201,17.75,0
5,1,9.75,2,0,8.72756372610579,1
5,1,9.75,2,8.72756372610579,9.39715633768857,1
5,1,9.75,2,9.39715633768857,9.75,0
6,1,17.75,25,0,6.68546614383387,1
6,1,17.75,25,6.68546614383387,7.9881381989805,1
6,1,17.75,25,7.9881381989805,8.02967717559146,1
6,1,17.75,25,8.02967717559146,8.08104719604128,1
6,1,17.75,25,8.08104719604128,8.47724173103066,1
6,1,17.75,25,8.47724173103066,8.47874788123088,1
6,1,17.75,25,8.47874788123088,9.2426323451669,1
6,1,17.75,25,9.2426323451669,9.60225305332783,1
6,1,17.75,25,9.60225305332783,10.7339183219354,1
6,1,17.75,25,10.7339183219354,10.861942463298,1
6,1,17.75,25,10.861942463298,11.2934534151521,1
6,1,17.75,25,11.2934534151521,11.3800168609265,1
6,1,17.75,25,11.3800168609265,11.7763680074823,1
6,1,17.75,25,11.7763680074823,12.6432842823942,1
6,1,17.75,25,12.6432842823942,13.7506939852186,1
6,1,17.75,25,13.7506939852186,13.9395802911008,1
6,1,17.75,25,13.9395802911008,14.2100177415146,1
6,1,17.75,25,14.2100177415146,14.6986134982201,1
6,1,17.75,25,14.6986134982201,14.8232493484125,1
6,1,17.75,25,14.8232493484125,14.938267706023,1
6,1,17.75,25,14.938267706023,15.7429754370465,1
6,1,17.75,25,15.7429754370465,15.8145640057451,1
6,1,17.75,25,15.8145640057451,17.1022599071632,1
6,1,17.75,25,17.1022599071632,17.2606014609681,1
6,1,17.75,25,17.2606014609681,17.748991984787,1
6,1,17.75,25,17.748991984787,17.75,0
7,1,17.75,18,0,3.68879503245947,1
7,1,17.75,18,3.68879503245947,5.1995958970207,1
7,1,17.75,18,5.1995958970207,7.44934858872545,1
7,1,17.75,18,7.44934858872545,7.56552868800858,1
7,1,17.75,18,7.56552868800858,7.91979904469306,1
7,1,17.75,18,7.91979904469306,10.8720649618222,1
7,1,17.75,18,10.8720649618222,10.9218945918829,1
7,1,17.75,18,10.9218945918829,11.9522826231255,1
7,1,17.75,18,11.9522826231255,12.7329332243901,1
7,1,17.75,18,12.7329332243901,12.981686002036,1
7,1,17.75,18,12.981686002036,14.5685651738033,1
7,1,17.75,18,14.5685651738033,14.6507570394637,1
7,1,17.75,18,14.6507570394637,16.3285914214748,1
7,1,17.75,18,16.3285914214748,16.5843279193718,1
7,1,17.75,18,16.5843279193718,16.9588582645165,1
7,1,17.75,18,16.9588582645165,17.2541604419036,1
7,1,17.75,18,17.2541604419036,17.2901154706967,1
7,1,17.75,18,17.2901154706967,17.5735539762223,1
7,1,17.75,18,17.5735539762223,17.75,0
8,1,18.75,22,0,1.59298126496078,1
8,1,18.75,22,1.59298126496078,3.24094143541319,1
8,1,18.75,22,3.24094143541319,3.97482174121568,1
8,1,18.75,22,3.97482174121568,6.46058277321384,1
8,1,18.75,22,6.46058277321384,7.0419899713047,1
8,1,18.75,22,7.0419899713047,7.5412360361416,1
8,1,18.75,22,7.5412360361416,8.92551662205362,1
8,1,18.75,22,8.92551662205362,9.05054514744027,1
