"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,73,0,4.91274125834784,1
1,1,17.75,73,4.91274125834784,4.95685941732947,1
1,1,17.75,73,4.95685941732947,5.61230882289147,1
1,1,17.75,73,5.61230882289147,6.7488327257028,1
1,1,17.75,73,6.7488327257028,6.91510560627605,1
1,1,17.75,73,6.91510560627605,6.93562992279384,1
1,1,17.75,73,6.93562992279384,7.57254069587554,1
1,1,17.75,73,7.57254069587554,7.82333873345182,1
1,1,17.75,73,7.82333873345182,8.30571103798896,1
1,1,17.75,73,8.30571103798896,8.35227466779161,1
1,1,17.75,73,8.35227466779161,8.43969162206587,1
1,1,17.75,73,8.43969162206587,8.98143975357758,1
1,1,17.75,73,8.98143975357758,9.29479897413882,1
1,1,17.75,73,9.29479897413882,9.46752385940482,1
1,1,17.75,73,9.46752385940482,9.53454265539437,1
1,1,17.75,73,9.53454265539437,9.59946885387044,1
1,1,17.75,73,9.59946885387044,9.64346093295517,1
1,1,17.75,73,9.64346093295517,10.0166659970202,1
1,1,17.75,73,10.0166659970202,10.3391579130508,1
1,1,17.75,73,10.3391579130508,10.5040738731902,1
1,1,17.75,73,10.5040738731902,10.5906918633424,1
1,1,17.75,73,10.5906918633424,10.6196723156173,1
1,1,17.75,73,10.6196723156173,10.8393896351159,1
1,1,17.75,73,10.8393896351159,10.8504846821175,1
1,1,17.75,73,10.8504846821175,10.9333722064314,1
1,1,17.75,73,10.9333722064314,10.9554608427405,1
1,1,17.75,73,10.9554608427405,11.2657339278588,1
1,1,17.75,73,11.2657339278588,11.4123788354271,1
1,1,17.75,73,11.4123788354271,11.7235709583634,1
1,1,17.75,73,11.7235709583634,11.7247656489176,1
1,1,17.75,73,11.7247656489176,11.9403778285472,1
1,1,17.75,73,11.9403778285472,12.0051951651744,1
1,1,17.75,73,12.0051951651744,12.0768381862136,1
1,1,17.75,73,12.0768381862136,12.3813317593676,1
1,1,17.75,73,12.3813317593676,12.416938056219,1
1,1,17.75,73,12.416938056219,12.449172934766,1
1,1,17.75,73,12.449172934766,12.4647993612864,1
1,1,17.75,73,12.4647993612864,12.5128478928841,1
1,1,17.75,73,12.5128478928841,12.631206673735,1
1,1,17.75,73,12.631206673735,12.839074617586,1
1,1,17.75,73,12.839074617586,13.0034225779544,1
1,1,17.75,73,13.0034225779544,13.4412372435403,1
1,1,17.75,73,13.4412372435403,13.5288679202091,1
1,1,17.75,73,13.5288679202091,13.9577476561522,1
1,1,17.75,73,13.9577476561522,14.0435686132912,1
1,1,17.75,73,14.0435686132912,14.3688799697323,1
1,1,17.75,73,14.3688799697323,14.4510170122342,1
1,1,17.75,73,14.4510170122342,14.7309111356807,1
1,1,17.75,73,14.7309111356807,14.7371668471077,1
1,1,17.75,73,14.7371668471077,15.0690601818686,1
1,1,17.75,73,15.0690601818686,15.0704679185125,1
1,1,17.75,73,15.0704679185125,15.2635167579222,1
1,1,17.75,73,15.2635167579222,15.4532259139326,1
1,1,17.75,73,15.4532259139326,16.019488315599,1
1,1,17.75,73,16.019488315599,16.0213590826084,1
1,1,17.75,73,16.0213590826084,16.3967886524465,1
1,1,17.75,73,16.3967886524465,16.4269034041179,1
1,1,17.75,73,16.4269034041179,16.563053980763,1
1,1,17.75,73,16.563053980763,16.5732145296484,1
1,1,17.75,73,16.5732145296484,16.6394142127119,1
1,1,17.75,73,16.6394142127119,16.7743906460788,1
1,1,17.75,73,16.7743906460788,16.7786489540401,1
1,1,17.75,73,16.7786489540401,16.8162982621188,1
1,1,17.75,73,16.8162982621188,17.0421964274349,1
1,1,17.75,73,17.0421964274349,17.0533659570108,1
1,1,17.75,73,17.0533659570108,17.0840576963264,1
1,1,17.75,73,17.0840576963264,17.1468897310743,1
1,1,17.75,73,17.1468897310743,17.1639904161135,1
1,1,17.75,73,17.1639904161135,17.2128573851815,1
1,1,17.75,73,17.2128573851815,17.2304447126258,1
1,1,17.75,73,17.2304447126258,17.5843531476403,1
1,1,17.75,73,17.5843531476403,17.6966559608599,1
1,1,17.75,73,17.6966559608599,17.7316754839716,1
1,1,17.75,73,17.7316754839716,17.75,0
2,1,11.75,13,0,4.68545287433893,1
2,1,11.75,13,4.68545287433893,4.9316950768582,1
2,1,11.75,13,4.9316950768582,5.66065448317774,1
2,1,11.75,13,5.66065448317774,6.60106256904198,1
2,1,11.75,13,6.60106256904198,7.52759652855835,1
2,1,11.75,13,7.52759652855835,9.86661697282561,1
2,1,11.75,13,9.86661697282561,10.045275795072,1
2,1,11.75,13,10.045275795072,10.1211987771209,1
2,1,11.75,13,10.1211987771209,10.1259902251392,1
2,1,11.75,13,10.1259902251392,10.1587057054622,1
2,1,11.75,13,10.1587057054622,10.4134782930764,1
2,1,11.75,13,10.4134782930764,10.9875228122227,1
2,1,11.75,13,10.9875228122227,11.5686873167045,1
2,1,11.75,13,11.5686873167045,11.75,0
3,1,11.75,15,0,2.9345679069918,1
3,1,11.75,15,2.9345679069918,5.99129876773318,1
3,1,11.75,15,5.99129876773318,6.2740145900031,1
3,1,11.75,15,6.2740145900031,7.34552019247997,1
3,1,11.75,15,7.34552019247997,8.03743107858941,1
3,1,11.75,15,8.03743107858941,8.55379591243008,1
3,1,11.75,15,8.55379591243008,9.35727579152347,1
3,1,11.75,15,9.35727579152347,9.75138027341995,1
3,1,11.75,15,9.75138027341995,9.86777567748038,1
3,1,11.75,15,9.86777567748038,10.4416169877432,1
3,1,11.75,15,10.4416169877432,11.3574535287753,1
3,1,11.75,15,11.3574535287753,11.4895512537535,1
3,1,11.75,15,11.4895512537535,11.5329033917205,1
3,1,11.75,15,11.5329033917205,11.642038990239,1
3,1,11.75,15,11.642038990239,11.6447976133804,1
3,1,11.75,15,11.6447976133804,11.75,0
4,1,17.75,39,0,6.04586989087227,1
4,1,17.75,39,6.04586989087227,6.2493934897714,1
4,1,17.75,39,6.2493934897714,7.45903873298474,1
4,1,17.75,39,7.45903873298474,7.56181636496768,1
4,1,17.75,39,7.56181636496768,8.80664158989647,1
4,1,17.75,39,8.80664158989647,9.61939698203339,1
4,1,17.75,39,9.61939698203339,9.87764674515036,1
4,1,17.75,39,9.87764674515036,10.3532708546855,1
4,1,17.75,39,10.3532708546855,10.6937952374954,1
4,1,17.75,39,10.6937952374954,11.4349707734934,1
4,1,17.75,39,11.4349707734934,11.8991153638009,1
4,1,17.75,39,11.8991153638009,11.9506521424449,1
4,1,17.75,39,11.9506521424449,12.469032391956,1
4,1,17.75,39,12.469032391956,12.6644233983795,1
4,1,17.75,39,12.6644233983795,12.9895690440212,1
4,1,17.75,39,12.9895690440212,13.0326316127184,1
4,1,17.75,39,13.0326316127184,13.6225887560895,1
4,1,17.75,39,13.6225887560895,13.8690345316066,1
4,1,17.75,39,13.8690345316066,13.9632786753256,1
4,1,17.75,39,13.9632786753256,14.0927796225456,1
4,1,17.75,39,14.0927796225456,14.3736636794613,1
4,1,17.75,39,14.3736636794613,14.9334993925623,1
4,1,17.75,39,14.9334993925623,15.3121733205452,1
4,1,17.75,39,15.3121733205452,15.4529312723257,1
4,1,17.75,39,15.4529312723257,15.5103092050614,1
4,1,17.75,39,15.5103092050614,15.664783213474,1
4,1,17.75,39,15.664783213474,15.672550882599,1
4,1,17.75,39,15.672550882599,15.7461049256224,1
4,1,17.75,39,15.7461049256224,16.1718119520589,1
4,1,17.75,39,16.1718119520589,16.4327692294427,1
4,1,17.75,39,16.4327692294427,16.4553214935947,1
4,1,17.75,39,16.4553214935947,16.6652987369298,1
4,1,17.75,39,16.6652987369298,16.6817350548291,1
4,1,17.75,39,16.6817350548291,16.8138377080932,1
4,1,17.75,39,16.8138377080932,16.818182241522,1
4,1,17.75,39,16.818182241522,16.8692297089009,1
4,1,17.75,39,16.8692297089009,17.3227177229294,1
4,1,17.75,39,17.3227177229294,17.4849741631385,1
4,1,17.75,39,17.4849741631385,17.7103301331359,1
4,1,17.75,39,17.7103301331359,17.75,0
5,1,9.75,18,0,3.02934952322499,1
5,1,9.75,18,3.02934952322499,3.47565393773331,1
5,1,9.75,18,3.47565393773331,4.7311560294174,1
5,1,9.75,18,4.7311560294174,4.73814765202171,1
5,1,9.75,18,4.73814765202171,5.69595586258213,1
5,1,9.75,18,5.69595586258213,7.09801256694333,1
5,1,9.75,18,7.09801256694333,7.55358652255045,1
5,1,9.75,18,7.55358652255045,7.62199782214888,1
5,1,9.75,18,7.62199782214888,7.8051242285881,1
5,1,9.75,18,7.8051242285881,7.98732487337143,1
5,1,9.75,18,7.98732487337143,8.26305009818847,1
5,1,9.75,18,8.26305009818847,8.80470748197537,1
5,1,9.75,18,8.80470748197537,8.83045151030093,1
5,1,9.75,18,8.83045151030093,8.84862507610514,1
5,1,9.75,18,8.84862507610514,9.08938401380069,1
5,1,9.75,18,9.08938401380069,9.3396628135813,1
5,1,9.75,18,9.3396628135813,9.54887660048312,1
5,1,9.75,18,9.54887660048312,9.5513822281545,1
5,1,9.75,18,9.5513822281545,9.75,0
6,1,17.75,36,0,4.66382480767143,1
6,1,17.75,36,4.66382480767143,7.22132332959257,1
6,1,17.75,36,7.22132332959257,7.27449432676722,1
6,1,17.75,36,7.27449432676722,9.07805639144383,1
6,1,17.75,36,9.07805639144383,9.84581441385216,1
6,1,17.75,36,9.84581441385216,10.4376498563847,1
6,1,17.75,36,10.4376498563847,10.830661024257,1
6,1,17.75,36,10.830661024257,11.5723844370084,1
6,1,17.75,36,11.5723844370084,12.1778880676611,1
6,1,17.75,36,12.1778880676611,12.3283630357633,1
6,1,17.75,36,12.3283630357633,13.0110395136927,1
6,1,17.75,36,13.0110395136927,13.0113754860039,1
6,1,17.75,36,13.0113754860039,13.3418063557724,1
6,1,17.75,36,13.3418063557724,13.4791950576927,1
6,1,17.75,36,13.4791950576927,13.6996786288371,1
6,1,17.75,36,13.6996786288371,13.7151676797275,1
6,1,17.75,36,13.7151676797275,13.7885869489803,1
6,1,17.75,36,13.7885869489803,14.2292373567183,1
6,1,17.75,36,14.2292373567183,14.7375562668649,1
6,1,17.75,36,14.7375562668649,14.740289466644,1
6,1,17.75,36,14.740289466644,14.7784105245969,1
6,1,17.75,36,14.7784105245969,14.9717824955019,1
6,1,17.75,36,14.9717824955019,14.9735818868342,1
6,1,17.75,36,14.9735818868342,15.4690642800713,1
6,1,17.75,36,15.4690642800713,15.4738006348069,1
6,1,17.75,36,15.4738006348069,15.5349101450825,1
6,1,17.75,36,15.5349101450825,15.6272344471443,1
6,1,17.75,36,15.6272344471443,15.9029806254972,1
6,1,17.75,36,15.9029806254972,16.1211643129796,1
6,1,17.75,36,16.1211643129796,16.2190658167961,1
6,1,17.75,36,16.2190658167961,16.4263823842609,1
6,1,17.75,36,16.4263823842609,16.4906593648128,1
6,1,17.75,36,16.4906593648128,16.8568895535155,1
6,1,17.75,36,16.8568895535155,17.2732300322043,1
6,1,17.75,36,17.2732300322043,17.6454852627684,1
6,1,17.75,36,17.6454852627684,17.647592283971,1
6,1,17.75,36,17.647592283971,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,71,0,2.84755010992109,1
8,1,18.75,71,2.84755010992109,2.96092895809934,1
8,1,18.75,71,2.96092895809934,3.10275998771529,1
8,1,18.75,71,3.10275998771529,3.81324743435981,1
8,1,18.75,71,3.81324743435981,6.18292301300704,1
8,1,18.75,71,6.18292301300704,6.20833110482254,1
8,1,18.75,71,6.20833110482254,6.32607534417545,1
8,1,18.75,71,6.32607534417545,6.33498117290783,1
8,1,18.75,71,6.33498117290783,6.4812742648219,1
8,1,18.75,71,6.4812742648219,8.00458589123325,1
8,1,18.75,71,8.00458589123325,8.52202815764577,1
8,1,18.75,71,8.52202815764577,8.8996758140986,1
8,1,18.75,71,8.8996758140986,9.13990852987681,1
8,1,18.75,71,9.13990852987681,10.0573602776899,1
8,1,18.75,71,10.0573602776899,10.1122063427888,1
8,1,18.75,71,10.1122063427888,10.1903184282673,1
8,1,18.75,71,10.1903184282673,10.823952370227,1
8,1,18.75,71,10.823952370227,10.910291990281,1
8,1,18.75,71,10.910291990281,11.0253279442627,1
8,1,18.75,71,11.0253279442627,11.2541093576974,1
8,1,18.75,71,11.2541093576974,11.513907366667,1
8,1,18.75,71,11.513907366667,11.6497255980802,1
8,1,18.75,71,11.6497255980802,11.6546256966176,1
8,1,18.75,71,11.6546256966176,11.7119396124457,1
8,1,18.75,71,11.7119396124457,11.8636458842037,1
8,1,18.75,71,11.8636458842037,12.1226846136629,1
8,1,18.75,71,12.1226846136629,12.2540575842829,1
8,1,18.75,71,12.2540575842829,12.2674978735593,1
8,1,18.75,71,12.2674978735593,12.3410632679525,1
8,1,18.75,71,12.3410632679525,12.4982041402173,1
8,1,18.75,71,12.4982041402173,12.9005102358601,1
8,1,18.75,71,12.9005102358601,12.9267307920219,1
8,1,18.75,71,12.9267307920219,13.3075567476662,1
8,1,18.75,71,13.3075567476662,13.3905816493526,1
8,1,18.75,71,13.3905816493526,13.7002994817937,1
8,1,18.75,71,13.7002994817937,13.7340505330882,1
8,1,18.75,71,13.7340505330882,14.232583699796,1
8,1,18.75,71,14.232583699796,14.7451597445511,1
8,1,18.75,71,14.7451597445511,14.9716303306657,1
8,1,18.75,71,14.9716303306657,15.0052138995526,1
8,1,18.75,71,15.0052138995526,15.0880123402039,1
8,1,18.75,71,15.0880123402039,15.187399928763,1
8,1,18.75,71,15.187399928763,15.2045022630283,1
8,1,18.75,71,15.2045022630283,15.382843757704,1
8,1,18.75,71,15.382843757704,15.5478796982963,1
8,1,18.75,71,15.5478796982963,15.7474256426155,1
8,1,18.75,71,15.7474256426155,16.0064240071798,1
8,1,18.75,71,16.0064240071798,16.0073606001636,1
8,1,18.75,71,16.0073606001636,16.1578319972493,1
8,1,18.75,71,16.1578319972493,16.1629931792776,1
8,1,18.75,71,16.1629931792776,16.4139419713838,1
8,1,18.75,71,16.4139419713838,16.5931899997052,1
8,1,18.75,71,16.5931899997052,16.639055789784,1
8,1,18.75,71,16.639055789784,16.9548226672221,1
8,1,18.75,71,16.9548226672221,17.2772791916742,1
8,1,18.75,71,17.2772791916742,17.3031701227323,1
8,1,18.75,71,17.3031701227323,17.446357357163,1
8,1,18.75,71,17.446357357163,17.4710940324115,1
8,1,18.75,71,17.4710940324115,17.5105495160148,1
8,1,18.75,71,17.5105495160148,17.6475905939559,1
8,1,18.75,71,17.6475905939559,17.6961719769868,1
8,1,18.75,71,17.6961719769868,17.8711119600019,1
8,1,18.75,71,17.8711119600019,17.9684713793643,1
8,1,18.75,71,17.9684713793643,18.0088214359038,1
8,1,18.75,71,18.0088214359038,18.0501495071181,1
8,1,18.75,71,18.0501495071181,18.1892995331528,1
8,1,18.75,71,18.1892995331528,18.3036645581795,1
8,1,18.75,71,18.3036645581795,18.4898438871276,1
8,1,18.75,71,18.4898438871276,18.5324503832648,1
8,1,18.75,71,18.5324503832648,18.7204801384576,1
8,1,18.75,71,18.7204801384576,18.7433615878768,1
8,1,18.75,71,18.7433615878768,18.75,0
9,1,15.75,41,0,3.62086892887739,1
9,1,15.75,41,3.62086892887739,3.76675539767358,1
9,1,15.75,41,3.76675539767358,4.02609668262583,1
9,1,15.75,41,4.02609668262583,4.26881541362258,1
9,1,15.75,41,4.26881541362258,4.46056824394303,1
9,1,15.75,41,4.46056824394303,5.9746740864714,1
9,1,15.75,41,5.9746740864714,6.28597011118849,1
9,1,15.75,41,6.28597011118849,6.6557928740998,1
9,1,15.75,41,6.6557928740998,7.0722447561471,1
9,1,15.75,41,7.0722447561471,7.77371660539295,1
9,1,15.75,41,7.77371660539295,7.94784589431943,1
9,1,15.75,41,7.94784589431943,8.22861322453413,1
9,1,15.75,41,8.22861322453413,8.29257645082416,1
9,1,15.75,41,8.29257645082416,8.47538350333807,1
9,1,15.75,41,8.47538350333807,9.64613428710706,1
9,1,15.75,41,9.64613428710706,10.0099508752321,1
9,1,15.75,41,10.0099508752321,10.1253252732065,1
9,1,15.75,41,10.1253252732065,10.2758874942567,1
9,1,15.75,41,10.2758874942567,10.3130862478299,1
9,1,15.75,41,10.3130862478299,10.6176298438516,1
9,1,15.75,41,10.6176298438516,11.257604953528,1
9,1,15.75,41,11.257604953528,11.8634096175322,1
9,1,15.75,41,11.8634096175322,12.4216738260891,1
9,1,15.75,41,12.4216738260891,12.5241469154457,1
9,1,15.75,41,12.5241469154457,12.6362195772744,1
9,1,15.75,41,12.6362195772744,12.8146018775453,1
9,1,15.75,41,12.8146018775453,13.1411724593575,1
9,1,15.75,41,13.1411724593575,13.1590513526653,1
9,1,15.75,41,13.1590513526653,13.4724639565525,1
9,1,15.75,41,13.4724639565525,13.5629343569633,1
9,1,15.75,41,13.5629343569633,13.8461365563084,1
9,1,15.75,41,13.8461365563084,13.9795467793941,1
9,1,15.75,41,13.9795467793941,14.5212711667209,1
9,1,15.75,41,14.5212711667209,14.8683851901075,1
9,1,15.75,41,14.8683851901075,14.9182563807504,1
9,1,15.75,41,14.9182563807504,14.9554875892219,1
9,1,15.75,41,14.9554875892219,15.0645427782317,1
9,1,15.75,41,15.0645427782317,15.2512437203447,1
9,1,15.75,41,15.2512437203447,15.279094106425,1
9,1,15.75,41,15.279094106425,15.5140008039365,1
9,1,15.75,41,15.5140008039365,15.6110608787402,1
9,1,15.75,41,15.6110608787402,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,103,0,2.0754628902277,1
12,1,20.75,103,2.0754628902277,3.11390193144402,1
12,1,20.75,103,3.11390193144402,4.00304438475078,1
12,1,20.75,103,4.00304438475078,6.01868639037617,1
12,1,20.75,103,6.01868639037617,6.53242271341756,1
12,1,20.75,103,6.53242271341756,8.69854715175115,1
12,1,20.75,103,8.69854715175115,8.81551396264676,1
12,1,20.75,103,8.81551396264676,9.14506922471196,1
12,1,20.75,103,9.14506922471196,9.27078454232842,1
12,1,20.75,103,9.27078454232842,9.6779365590436,1
12,1,20.75,103,9.6779365590436,9.9095406602003,1
12,1,20.75,103,9.9095406602003,9.92691007528662,1
12,1,20.75,103,9.92691007528662,10.3508694527398,1
12,1,20.75,103,10.3508694527398,10.4607372948195,1
12,1,20.75,103,10.4607372948195,10.6044084038517,1
12,1,20.75,103,10.6044084038517,10.6085649561934,1
12,1,20.75,103,10.6085649561934,10.7613660244078,1
12,1,20.75,103,10.7613660244078,11.0584302533042,1
12,1,20.75,103,11.0584302533042,11.1217943885123,1
12,1,20.75,103,11.1217943885123,11.1345134607327,1
12,1,20.75,103,11.1345134607327,11.5299629461186,1
12,1,20.75,103,11.5299629461186,11.7533672748642,1
12,1,20.75,103,11.7533672748642,12.0474071428251,1
12,1,20.75,103,12.0474071428251,12.092401754224,1
12,1,20.75,103,12.092401754224,12.1915724363731,1
12,1,20.75,103,12.1915724363731,12.3469352649884,1
12,1,20.75,103,12.3469352649884,12.6404455073359,1
12,1,20.75,103,12.6404455073359,13.288939430382,1
12,1,20.75,103,13.288939430382,13.3115352143069,1
12,1,20.75,103,13.3115352143069,13.7790561732031,1
12,1,20.75,103,13.7790561732031,14.2166376911838,1
12,1,20.75,103,14.2166376911838,14.2243930421037,1
12,1,20.75,103,14.2243930421037,14.3831075714947,1
12,1,20.75,103,14.3831075714947,14.4307617283798,1
12,1,20.75,103,14.4307617283798,14.6750745338623,1
12,1,20.75,103,14.6750745338623,14.8050552173972,1
12,1,20.75,103,14.8050552173972,14.9713411562361,1
12,1,20.75,103,14.9713411562361,14.9924550154695,1
12,1,20.75,103,14.9924550154695,15.2149350559569,1
12,1,20.75,103,15.2149350559569,15.2567893673472,1
12,1,20.75,103,15.2567893673472,15.5122781345622,1
12,1,20.75,103,15.5122781345622,16.0624871717385,1
12,1,20.75,103,16.0624871717385,16.0881803543173,1
12,1,20.75,103,16.0881803543173,16.2297132689189,1
12,1,20.75,103,16.2297132689189,16.2925340394672,1
12,1,20.75,103,16.2925340394672,16.6353356588044,1
12,1,20.75,103,16.6353356588044,16.6633737944633,1
12,1,20.75,103,16.6633737944633,16.6944619654817,1
12,1,20.75,103,16.6944619654817,16.7149326855865,1
12,1,20.75,103,16.7149326855865,16.7180889857623,1
12,1,20.75,103,16.7180889857623,16.7207242329863,1
12,1,20.75,103,16.7207242329863,16.7344778907831,1
