"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,12.8955165006594,1
1,1,17.75,2,12.8955165006594,13.7052079614687,1
1,1,17.75,2,13.7052079614687,17.75,0
2,1,11.75,1,0,7.55506282663333,1
2,1,11.75,1,7.55506282663333,11.75,0
3,1,11.75,3,0,2.71774315922128,1
3,1,11.75,3,2.71774315922128,2.85255137461723,1
3,1,11.75,3,2.85255137461723,3.76367042629457,1
3,1,11.75,3,3.76367042629457,11.75,0
4,1,17.75,0,0,17.75,0
5,1,9.75,0,0,9.75,0
6,1,17.75,2,0,9.07228947308641,1
6,1,17.75,2,9.07228947308641,13.4175795425505,1
6,1,17.75,2,13.4175795425505,17.75,0
7,1,17.75,12,0,6.13999575391193,1
7,1,17.75,12,6.13999575391193,7.47925182584588,1
7,1,17.75,12,7.47925182584588,7.81140741187538,1
7,1,17.75,12,7.81140741187538,8.62713115600521,1
7,1,17.75,12,8.62713115600521,8.85076394225797,1
7,1,17.75,12,8.85076394225797,12.5445619408342,1
7,1,17.75,12,12.5445619408342,13.6168142663092,1
7,1,17.75,12,13.6168142663092,13.9102854379841,1
7,1,17.75,12,13.9102854379841,14.2760768253182,1
7,1,17.75,12,14.2760768253182,14.9747878096902,1
7,1,17.75,12,14.9747878096902,15.5930165588832,1
7,1,17.75,12,15.5930165588832,17.055818770656,1
7,1,17.75,12,17.055818770656,17.75,0
8,1,18.75,2,0,11.4437520169829,1
8,1,18.75,2,11.4437520169829,14.119202905729,1
8,1,18.75,2,14.119202905729,18.75,0
9,1,15.75,4,0,8.43062146873775,1
9,1,15.75,4,8.43062146873775,10.9629698250355,1
9,1,15.75,4,10.9629698250355,11.2299661961335,1
9,1,15.75,4,11.2299661961335,13.5304021484372,1
9,1,15.75,4,13.5304021484372,15.75,0
10,1,13.75,1,0,11.4926543593136,1
10,1,13.75,1,11.4926543593136,13.75,0
11,1,12.75,2,0,9.22074310804229,1
11,1,12.75,2,9.22074310804229,10.7877497610721,1
11,1,12.75,2,10.7877497610721,12.75,0
12,1,20.75,2,0,6.78313312314939,1
12,1,20.75,2,6.78313312314939,17.11919946919,1
12,1,20.75,2,17.11919946919,20.75,0
13,1,10.75,2,0,8.92551939845082,1
13,1,10.75,2,8.92551939845082,10.4376222200275,1
13,1,10.75,2,10.4376222200275,10.75,0
14,1,18.75,22,0,4.06253901901424,1
14,1,18.75,22,4.06253901901424,4.40206959725202,1
14,1,18.75,22,4.40206959725202,5.6350722727873,1
14,1,18.75,22,5.6350722727873,6.89392081129253,1
14,1,18.75,22,6.89392081129253,6.90317204278809,1
14,1,18.75,22,6.90317204278809,6.96403652863787,1
14,1,18.75,22,6.96403652863787,7.0443086135518,1
14,1,18.75,22,7.0443086135518,7.75018054676222,1
14,1,18.75,22,7.75018054676222,8.06861934937041,1
14,1,18.75,22,8.06861934937041,8.33055693022782,1
14,1,18.75,22,8.33055693022782,11.4531329155739,1
14,1,18.75,22,11.4531329155739,12.7168354680692,1
14,1,18.75,22,12.7168354680692,13.1108176508554,1
14,1,18.75,22,13.1108176508554,13.8148811675478,1
14,1,18.75,22,13.8148811675478,13.9663550421433,1
14,1,18.75,22,13.9663550421433,15.4877310956515,1
14,1,18.75,22,15.4877310956515,16.0183836672586,1
14,1,18.75,22,16.0183836672586,17.6928482941166,1
14,1,18.75,22,17.6928482941166,17.8861909022765,1
14,1,18.75,22,17.8861909022765,18.1634505249186,1
14,1,18.75,22,18.1634505249186,18.4141520462503,1
14,1,18.75,22,18.4141520462503,18.4467646896748,1
14,1,18.75,22,18.4467646896748,18.75,0
15,1,15.75,1,0,4.68196836983521,1
15,1,15.75,1,4.68196836983521,15.75,0
16,1,10.75,1,0,9.63865444644104,1
16,1,10.75,1,9.63865444644104,10.75,0
17,1,20.75,17,0,0.749159181835838,1
17,1,20.75,17,0.749159181835838,2.19372939391972,1
17,1,20.75,17,2.19372939391972,5.50755240327804,1
17,1,20.75,17,5.50755240327804,6.1530027985045,1
17,1,20.75,17,6.1530027985045,11.0630033572796,1
17,1,20.75,17,11.0630033572796,11.1995575553253,1
17,1,20.75,17,11.1995575553253,11.8232547138941,1
17,1,20.75,17,11.8232547138941,12.8034387468381,1
17,1,20.75,17,12.8034387468381,13.8119337235927,1
17,1,20.75,17,13.8119337235927,16.8067003471414,1
17,1,20.75,17,16.8067003471414,17.1121380218074,1
17,1,20.75,17,17.1121380218074,17.5443579373366,1
17,1,20.75,17,17.5443579373366,17.756717062321,1
17,1,20.75,17,17.756717062321,19.3343790738426,1
17,1,20.75,17,19.3343790738426,19.7243384193159,1
17,1,20.75,17,19.7243384193159,19.9676107040286,1
17,1,20.75,17,19.9676107040286,20.6223323828154,1
17,1,20.75,17,20.6223323828154,20.75,0
18,1,15.75,29,0,0.284356630212895,1
18,1,15.75,29,0.284356630212895,1.36092955204749,1
18,1,15.75,29,1.36092955204749,1.48267658485706,1
18,1,15.75,29,1.48267658485706,2.56409836129602,1
18,1,15.75,29,2.56409836129602,2.87985381698538,1
18,1,15.75,29,2.87985381698538,4.46594876765815,1
18,1,15.75,29,4.46594876765815,4.47798910204765,1
18,1,15.75,29,4.47798910204765,4.8484589961647,1
18,1,15.75,29,4.8484589961647,5.04812687079368,1
18,1,15.75,29,5.04812687079368,5.99001260716159,1
18,1,15.75,29,5.99001260716159,6.01354015540311,1
18,1,15.75,29,6.01354015540311,6.2195123071396,1
18,1,15.75,29,6.2195123071396,6.49041014246258,1
18,1,15.75,29,6.49041014246258,6.9247006834074,1
18,1,15.75,29,6.9247006834074,7.09784229097368,1
18,1,15.75,29,7.09784229097368,7.20972805396676,1
18,1,15.75,29,7.20972805396676,7.51199007391998,1
18,1,15.75,29,7.51199007391998,7.90021224881048,1
18,1,15.75,29,7.90021224881048,7.94021167530869,1
18,1,15.75,29,7.94021167530869,8.4765750066903,1
18,1,15.75,29,8.4765750066903,8.82148519515231,1
18,1,15.75,29,8.82148519515231,10.4944207572904,1
18,1,15.75,29,10.4944207572904,11.901823627492,1
18,1,15.75,29,11.901823627492,13.2298124601175,1
18,1,15.75,29,13.2298124601175,13.3731895521868,1
18,1,15.75,29,13.3731895521868,14.0492401683801,1
18,1,15.75,29,14.0492401683801,15.086373862648,1
18,1,15.75,29,15.086373862648,15.1050304889084,1
18,1,15.75,29,15.1050304889084,15.1620993097237,1
18,1,15.75,29,15.1620993097237,15.75,0
19,1,11.75,15,0,1.21904174224062,1
19,1,11.75,15,1.21904174224062,4.37995102289878,1
19,1,11.75,15,4.37995102289878,5.25083812188714,1
19,1,11.75,15,5.25083812188714,5.80246835050347,1
19,1,11.75,15,5.80246835050347,6.57586010692691,1
19,1,11.75,15,6.57586010692691,6.64294297393898,1
19,1,11.75,15,6.64294297393898,7.06872550329263,1
19,1,11.75,15,7.06872550329263,7.33174844611972,1
19,1,11.75,15,7.33174844611972,8.57901821727598,1
19,1,11.75,15,8.57901821727598,8.59010567210334,1
19,1,11.75,15,8.59010567210334,9.71182462243014,1
19,1,11.75,15,9.71182462243014,10.2500174901155,1
19,1,11.75,15,10.2500174901155,10.7708669925694,1
19,1,11.75,15,10.7708669925694,10.808438400595,1
19,1,11.75,15,10.808438400595,11.7399319639026,1
19,1,11.75,15,11.7399319639026,11.75,0
20,1,13.75,20,0,1.18690521908276,1
20,1,13.75,20,1.18690521908276,1.94554316346407,1
20,1,13.75,20,1.94554316346407,3.54016013780827,1
20,1,13.75,20,3.54016013780827,3.70472669597124,1
20,1,13.75,20,3.70472669597124,3.86543894433314,1
20,1,13.75,20,3.86543894433314,5.27993823921945,1
20,1,13.75,20,5.27993823921945,5.86589949605368,1
20,1,13.75,20,5.86589949605368,7.52986895411717,1
20,1,13.75,20,7.52986895411717,8.5720229508872,1
20,1,13.75,20,8.5720229508872,9.43670031090309,1
20,1,13.75,20,9.43670031090309,9.70597070661374,1
20,1,13.75,20,9.70597070661374,9.883691235184,1
20,1,13.75,20,9.883691235184,10.0041154313791,1
20,1,13.75,20,10.0041154313791,12.0692432379529,1
20,1,13.75,20,12.0692432379529,12.6465971357713,1
20,1,13.75,20,12.6465971357713,12.7815158100058,1
20,1,13.75,20,12.7815158100058,13.0682597946703,1
20,1,13.75,20,13.0682597946703,13.117423099375,1
20,1,13.75,20,13.117423099375,13.1369319799613,1
20,1,13.75,20,13.1369319799613,13.5048867849806,1
20,1,13.75,20,13.5048867849806,13.75,0
21,1,14.75,11,0,7.30317473383543,1
21,1,14.75,11,7.30317473383543,7.80220127845371,1
21,1,14.75,11,7.80220127845371,9.7146304359747,1
21,1,14.75,11,9.7146304359747,10.3308466198276,1
21,1,14.75,11,10.3308466198276,10.8114267591504,1
21,1,14.75,11,10.8114267591504,12.5626782277264,1
21,1,14.75,11,12.5626782277264,12.7697831794318,1
21,1,14.75,11,12.7697831794318,14.0594334870504,1
21,1,14.75,11,14.0594334870504,14.082300663771,1
21,1,14.75,11,14.082300663771,14.1088181200216,1
21,1,14.75,11,14.1088181200216,14.3306762725708,1
21,1,14.75,11,14.3306762725708,14.75,0
22,1,14.75,18,0,3.88864576044715,1
22,1,14.75,18,3.88864576044715,5.032065507774,1
22,1,14.75,18,5.032065507774,6.08993939808446,1
22,1,14.75,18,6.08993939808446,6.7482472965493,1
22,1,14.75,18,6.7482472965493,7.07323790672393,1
22,1,14.75,18,7.07323790672393,7.12030631903351,1
22,1,14.75,18,7.12030631903351,7.45905816030583,1
