"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,19,0,1.18333576022498,1
1,1,17.75,19,1.18333576022498,3.12833852555776,1
1,1,17.75,19,3.12833852555776,3.7183068119953,1
1,1,17.75,19,3.7183068119953,5.56148090722032,1
1,1,17.75,19,5.56148090722032,7.74646867487153,1
1,1,17.75,19,7.74646867487153,9.03308864086739,1
1,1,17.75,19,9.03308864086739,9.08883758549088,1
1,1,17.75,19,9.08883758549088,9.96174087708825,1
1,1,17.75,19,9.96174087708825,10.3389415000452,1
1,1,17.75,19,10.3389415000452,11.9614421776243,1
1,1,17.75,19,11.9614421776243,12.2438745588051,1
1,1,17.75,19,12.2438745588051,14.4451939954065,1
1,1,17.75,19,14.4451939954065,14.6292304132139,1
1,1,17.75,19,14.6292304132139,15.4338931795465,1
1,1,17.75,19,15.4338931795465,16.3334451920985,1
1,1,17.75,19,16.3334451920985,16.6786679753962,1
1,1,17.75,19,16.6786679753962,16.7100561279695,1
1,1,17.75,19,16.7100561279695,16.9192237130828,1
1,1,17.75,19,16.9192237130828,17.2283067107866,1
1,1,17.75,19,17.2283067107866,17.75,0
2,1,11.75,7,0,1.19057711851143,1
2,1,11.75,7,1.19057711851143,3.83880854200004,1
2,1,11.75,7,3.83880854200004,6.74527013068072,1
2,1,11.75,7,6.74527013068072,7.08585016902656,1
2,1,11.75,7,7.08585016902656,8.32879995132092,1
2,1,11.75,7,8.32879995132092,9.34502669386533,1
2,1,11.75,7,9.34502669386533,11.6409077059911,1
2,1,11.75,7,11.6409077059911,11.75,0
3,1,11.75,4,0,1.04262387543239,1
3,1,11.75,4,1.04262387543239,5.35461851058536,1
3,1,11.75,4,5.35461851058536,9.09773616118477,1
3,1,11.75,4,9.09773616118477,9.8689629822504,1
3,1,11.75,4,9.8689629822504,11.75,0
4,1,17.75,3,0,7.97701566698679,1
4,1,17.75,3,7.97701566698679,15.7054489135361,1
4,1,17.75,3,15.7054489135361,16.2935256950905,1
4,1,17.75,3,16.2935256950905,17.75,0
5,1,9.75,1,0,4.2952081775662,1
5,1,9.75,1,4.2952081775662,9.75,0
6,1,17.75,3,0,0.715681743334031,1
6,1,17.75,3,0.715681743334031,12.7792467934854,1
6,1,17.75,3,12.7792467934854,14.6764546652452,1
6,1,17.75,3,14.6764546652452,17.75,0
7,1,17.75,20,0,1.04047318855733,1
7,1,17.75,20,1.04047318855733,4.06318972124009,1
7,1,17.75,20,4.06318972124009,5.82271772269374,1
7,1,17.75,20,5.82271772269374,6.09514937789603,1
7,1,17.75,20,6.09514937789603,6.15261462009019,1
7,1,17.75,20,6.15261462009019,6.8950867901072,1
7,1,17.75,20,6.8950867901072,8.34408304090695,1
7,1,17.75,20,8.34408304090695,8.4516997584646,1
7,1,17.75,20,8.4516997584646,8.90757282663286,1
7,1,17.75,20,8.90757282663286,8.9467200954422,1
7,1,17.75,20,8.9467200954422,11.2988903923489,1
7,1,17.75,20,11.2988903923489,11.3471600585073,1
7,1,17.75,20,11.3471600585073,12.274248203955,1
7,1,17.75,20,12.274248203955,13.6893660208487,1
7,1,17.75,20,13.6893660208487,14.1138024994465,1
7,1,17.75,20,14.1138024994465,14.9397803811524,1
7,1,17.75,20,14.9397803811524,15.2116972433325,1
7,1,17.75,20,15.2116972433325,15.7050308977974,1
7,1,17.75,20,15.7050308977974,15.813309379838,1
7,1,17.75,20,15.813309379838,16.0456573712597,1
7,1,17.75,20,16.0456573712597,17.75,0
8,1,18.75,18,0,4.94233307679916,1
8,1,18.75,18,4.94233307679916,9.5595683869233,1
8,1,18.75,18,9.5595683869233,9.77044452086104,1
8,1,18.75,18,9.77044452086104,10.2320555295191,1
8,1,18.75,18,10.2320555295191,11.2082186873848,1
8,1,18.75,18,11.2082186873848,11.4579865404654,1
8,1,18.75,18,11.4579865404654,12.4619233852428,1
8,1,18.75,18,12.4619233852428,13.2993577204715,1
8,1,18.75,18,13.2993577204715,13.50911386875,1
8,1,18.75,18,13.50911386875,13.7498545772664,1
8,1,18.75,18,13.7498545772664,13.8217164237324,1
8,1,18.75,18,13.8217164237324,13.951230559279,1
8,1,18.75,18,13.951230559279,14.2120206689398,1
8,1,18.75,18,14.2120206689398,14.7542059254343,1
8,1,18.75,18,14.7542059254343,15.8328949948907,1
8,1,18.75,18,15.8328949948907,16.5408626506517,1
8,1,18.75,18,16.5408626506517,16.8407488964093,1
8,1,18.75,18,16.8407488964093,16.9221298707813,1
8,1,18.75,18,16.9221298707813,18.75,0
9,1,15.75,12,0,3.81577440354529,1
9,1,15.75,12,3.81577440354529,8.07617649979817,1
9,1,15.75,12,8.07617649979817,8.30703156421169,1
9,1,15.75,12,8.30703156421169,8.56861145161241,1
9,1,15.75,12,8.56861145161241,8.74368703253853,1
9,1,15.75,12,8.74368703253853,8.91986898857351,1
9,1,15.75,12,8.91986898857351,12.1157301680555,1
9,1,15.75,12,12.1157301680555,13.1828170790952,1
9,1,15.75,12,13.1828170790952,13.3901992231058,1
9,1,15.75,12,13.3901992231058,14.3918667293452,1
9,1,15.75,12,14.3918667293452,14.8184082621241,1
9,1,15.75,12,14.8184082621241,15.4037689497855,1
9,1,15.75,12,15.4037689497855,15.75,0
10,1,13.75,8,0,0.940471772507811,1
10,1,13.75,8,0.940471772507811,3.56991672483153,1
10,1,13.75,8,3.56991672483153,4.12081330390635,1
10,1,13.75,8,4.12081330390635,5.1169382942825,1
10,1,13.75,8,5.1169382942825,6.86404260736239,1
10,1,13.75,8,6.86404260736239,9.86900708345415,1
10,1,13.75,8,9.86900708345415,12.5942724196158,1
10,1,13.75,8,12.5942724196158,13.4411901641927,1
10,1,13.75,8,13.4411901641927,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,2,0,2.5415748712398,1
12,1,20.75,2,2.5415748712398,5.26301791229068,1
12,1,20.75,2,5.26301791229068,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,4,0,6.478339526343,1
14,1,18.75,4,6.478339526343,9.43140650222525,1
14,1,18.75,4,9.43140650222525,15.5502449436137,1
14,1,18.75,4,15.5502449436137,16.8067716198222,1
