"id","xi","Tei","n.rec","start","stop","status"
1,1,7.75,7,0,3.12515777159949,1
1,1,7.75,7,3.12515777159949,3.39523371309262,1
1,1,7.75,7,3.39523371309262,4.27228757871258,1
1,1,7.75,7,4.27228757871258,4.87574917804354,1
1,1,7.75,7,4.87574917804354,5.35615214148703,1
1,1,7.75,7,5.35615214148703,6.23335631190206,1
1,1,7.75,7,6.23335631190206,7.60470409149807,1
1,1,7.75,7,7.60470409149807,7.75,0
2,1,16.75,38,0,1.01811339584331,1
2,1,16.75,38,1.01811339584331,1.47699662754098,1
2,1,16.75,38,1.47699662754098,3.6458170497425,1
2,1,16.75,38,3.6458170497425,3.74015512591007,1
2,1,16.75,38,3.74015512591007,4.16373549908541,1
2,1,16.75,38,4.16373549908541,4.54363896997459,1
2,1,16.75,38,4.54363896997459,5.28969094469032,1
2,1,16.75,38,5.28969094469032,6.50276130135932,1
2,1,16.75,38,6.50276130135932,6.92821567777324,1
2,1,16.75,38,6.92821567777324,7.12710722691043,1
2,1,16.75,38,7.12710722691043,7.85932929230408,1
2,1,16.75,38,7.85932929230408,8.47707468539682,1
2,1,16.75,38,8.47707468539682,8.93167585747941,1
2,1,16.75,38,8.93167585747941,9.69640038293343,1
2,1,16.75,38,9.69640038293343,9.85582700446485,1
2,1,16.75,38,9.85582700446485,9.85882587643026,1
2,1,16.75,38,9.85882587643026,9.89010190504557,1
2,1,16.75,38,9.89010190504557,10.5975340731651,1
2,1,16.75,38,10.5975340731651,10.8080291515167,1
2,1,16.75,38,10.8080291515167,11.2832204659828,1
2,1,16.75,38,11.2832204659828,11.7456779547478,1
2,1,16.75,38,11.7456779547478,11.8322115854633,1
2,1,16.75,38,11.8322115854633,12.3568022841843,1
2,1,16.75,38,12.3568022841843,12.4867720064731,1
2,1,16.75,38,12.4867720064731,12.5363069057977,1
2,1,16.75,38,12.5363069057977,12.7464236271448,1
2,1,16.75,38,12.7464236271448,12.9981681682593,1
2,1,16.75,38,12.9981681682593,13.3305208992347,1
2,1,16.75,38,13.3305208992347,13.6406746468317,1
2,1,16.75,38,13.6406746468317,13.6948268226896,1
2,1,16.75,38,13.6948268226896,14.3118785453172,1
2,1,16.75,38,14.3118785453172,14.666151442117,1
2,1,16.75,38,14.666151442117,14.7803412831365,1
2,1,16.75,38,14.7803412831365,14.7848510255818,1
2,1,16.75,38,14.7848510255818,15.0454037336299,1
2,1,16.75,38,15.0454037336299,15.4547076465717,1
2,1,16.75,38,15.4547076465717,16.6552679472532,1
2,1,16.75,38,16.6552679472532,16.6663739592684,1
2,1,16.75,38,16.6663739592684,16.75,0
3,1,6.75,7,0,0.850715417507275,1
3,1,6.75,7,0.850715417507275,1.17707576448543,1
3,1,6.75,7,1.17707576448543,2.17915329633101,1
3,1,6.75,7,2.17915329633101,2.43127361651005,1
3,1,6.75,7,2.43127361651005,4.52852898513478,1
3,1,6.75,7,4.52852898513478,4.79925800955615,1
3,1,6.75,7,4.79925800955615,6.66988525712869,1
3,1,6.75,7,6.66988525712869,6.75,0
4,1,9.75,10,0,2.71182084519698,1
4,1,9.75,10,2.71182084519698,3.15508568866181,1
4,1,9.75,10,3.15508568866181,4.47033380817003,1
4,1,9.75,10,4.47033380817003,4.78246888814997,1
4,1,9.75,10,4.78246888814997,5.2540946708344,1
4,1,9.75,10,5.2540946708344,5.31284161905943,1
4,1,9.75,10,5.31284161905943,7.48425158702059,1
4,1,9.75,10,7.48425158702059,8.74101419406444,1
4,1,9.75,10,8.74101419406444,9.42592082688224,1
4,1,9.75,10,9.42592082688224,9.73888429150343,1
4,1,9.75,10,9.73888429150343,9.75,0
5,1,7.75,1,0,5.94189944811617,1
5,1,7.75,1,5.94189944811617,7.75,0
6,1,11.75,13,0,5.18199158594112,1
6,1,11.75,13,5.18199158594112,5.51198550398518,1
6,1,11.75,13,5.51198550398518,5.9466464094475,1
6,1,11.75,13,5.9466464094475,6.41520431577165,1
6,1,11.75,13,6.41520431577165,7.86920995785022,1
6,1,11.75,13,7.86920995785022,8.40747342163417,1
6,1,11.75,13,8.40747342163417,8.90039540911007,1
6,1,11.75,13,8.90039540911007,9.00201927310852,1
6,1,11.75,13,9.00201927310852,9.46739923877156,1
6,1,11.75,13,9.46739923877156,9.59226663612737,1
6,1,11.75,13,9.59226663612737,9.72718364322463,1
6,1,11.75,13,9.72718364322463,10.1986913559204,1
6,1,11.75,13,10.1986913559204,10.4398680152745,1
6,1,11.75,13,10.4398680152745,11.75,0
7,1,11.75,22,0,0.737098667700067,1
7,1,11.75,22,0.737098667700067,1.71478346351736,1
7,1,11.75,22,1.71478346351736,2.82902072878146,1
7,1,11.75,22,2.82902072878146,2.96651152190062,1
7,1,11.75,22,2.96651152190062,3.29558747032938,1
7,1,11.75,22,3.29558747032938,3.61288774799478,1
7,1,11.75,22,3.61288774799478,4.17668665114564,1
7,1,11.75,22,4.17668665114564,4.34509854371771,1
7,1,11.75,22,4.34509854371771,4.80507908307582,1
7,1,11.75,22,4.80507908307582,5.45653835901095,1
7,1,11.75,22,5.45653835901095,6.05142637139423,1
7,1,11.75,22,6.05142637139423,6.26374538487224,1
7,1,11.75,22,6.26374538487224,6.46268317302875,1
7,1,11.75,22,6.46268317302875,6.64300032281017,1
7,1,11.75,22,6.64300032281017,7.07674151334591,1
7,1,11.75,22,7.07674151334591,7.76253657481284,1
7,1,11.75,22,7.76253657481284,8.18407488756763,1
7,1,11.75,22,8.18407488756763,8.22281392762949,1
7,1,11.75,22,8.22281392762949,9.72709817431264,1
7,1,11.75,22,9.72709817431264,10.8055073811294,1
7,1,11.75,22,10.8055073811294,11.1669867770165,1
7,1,11.75,22,11.1669867770165,11.2925029557953,1
7,1,11.75,22,11.2925029557953,11.75,0
8,1,12.75,16,0,1.93870690446237,1
8,1,12.75,16,1.93870690446237,2.79191468538414,1
8,1,12.75,16,2.79191468538414,4.06030508517176,1
8,1,12.75,16,4.06030508517176,4.52897084287711,1
8,1,12.75,16,4.52897084287711,5.99764397249427,1
8,1,12.75,16,5.99764397249427,6.39737649914153,1
8,1,12.75,16,6.39737649914153,6.72949883612506,1
8,1,12.75,16,6.72949883612506,7.10496144751178,1
8,1,12.75,16,7.10496144751178,8.85059188040992,1
8,1,12.75,16,8.85059188040992,9.4836149567402,1
8,1,12.75,16,9.4836149567402,9.7359626975168,1
8,1,12.75,16,9.7359626975168,9.88420402023123,1
8,1,12.75,16,9.88420402023123,11.1334020933963,1
8,1,12.75,16,11.1334020933963,11.8239186171416,1
8,1,12.75,16,11.8239186171416,12.1819723786508,1
8,1,12.75,16,12.1819723786508,12.4968062527606,1
8,1,12.75,16,12.4968062527606,12.75,0
9,1,10.75,15,0,0.160583322228101,1
9,1,10.75,15,0.160583322228101,6.26082444578972,1
9,1,10.75,15,6.26082444578972,7.54375408431885,1
9,1,10.75,15,7.54375408431885,8.04100983933817,1
9,1,10.75,15,8.04100983933817,8.29531684211466,1
9,1,10.75,15,8.29531684211466,8.34664860449124,1
9,1,10.75,15,8.34664860449124,8.42273863427413,1
9,1,10.75,15,8.42273863427413,8.76084526963116,1
9,1,10.75,15,8.76084526963116,9.85693378457252,1
9,1,10.75,15,9.85693378457252,9.9015463060449,1
9,1,10.75,15,9.9015463060449,9.95118063898928,1
9,1,10.75,15,9.95118063898928,10.3142677369287,1
9,1,10.75,15,10.3142677369287,10.4039708102122,1
9,1,10.75,15,10.4039708102122,10.4452445584689,1
9,1,10.75,15,10.4452445584689,10.5542423371182,1
9,1,10.75,15,10.5542423371182,10.75,0
10,1,11.75,12,0,1.53724179566938,1
10,1,11.75,12,1.53724179566938,4.53831254701531,1
10,1,11.75,12,4.53831254701531,4.93350770613976,1
10,1,11.75,12,4.93350770613976,4.9514816893096,1
10,1,11.75,12,4.9514816893096,5.39019136944161,1
10,1,11.75,12,5.39019136944161,8.19129146255515,1
10,1,11.75,12,8.19129146255515,8.19421116937384,1
10,1,11.75,12,8.19421116937384,8.51809082769791,1
10,1,11.75,12,8.51809082769791,8.87391579687374,1
10,1,11.75,12,8.87391579687374,10.6960371919809,1
10,1,11.75,12,10.6960371919809,10.9528648050221,1
10,1,11.75,12,10.9528648050221,11.3876066112701,1
10,1,11.75,12,11.3876066112701,11.75,0
11,1,13.75,18,0,0.757990399231209,1
11,1,13.75,18,0.757990399231209,4.00336058835332,1
11,1,13.75,18,4.00336058835332,5.21767893755079,1
11,1,13.75,18,5.21767893755079,6.11894746337577,1
11,1,13.75,18,6.11894746337577,7.52834932836174,1
11,1,13.75,18,7.52834932836174,8.1358097374072,1
11,1,13.75,18,8.1358097374072,8.38751265728433,1
11,1,13.75,18,8.38751265728433,8.40174793612841,1
11,1,13.75,18,8.40174793612841,8.4755021832366,1
11,1,13.75,18,8.4755021832366,8.48463380336968,1
11,1,13.75,18,8.48463380336968,9.40648948589157,1
11,1,13.75,18,9.40648948589157,9.50632291364621,1
11,1,13.75,18,9.50632291364621,10.2510977175569,1
11,1,13.75,18,10.2510977175569,10.5631798158169,1
11,1,13.75,18,10.5631798158169,10.8617642759799,1
11,1,13.75,18,10.8617642759799,11.4227858529399,1
11,1,13.75,18,11.4227858529399,12.9938180213822,1
11,1,13.75,18,12.9938180213822,13.5262448343883,1
11,1,13.75,18,13.5262448343883,13.75,0
12,1,16.75,36,0,0.574925671026603,1
12,1,16.75,36,0.574925671026603,2.23528120504403,1
12,1,16.75,36,2.23528120504403,3.38225402110522,1
12,1,16.75,36,3.38225402110522,4.37330062315282,1
12,1,16.75,36,4.37330062315282,4.84767174479441,1
12,1,16.75,36,4.84767174479441,4.93469001956223,1
12,1,16.75,36,4.93469001956223,5.80427173630865,1
12,1,16.75,36,5.80427173630865,5.88778168632411,1
12,1,16.75,36,5.88778168632411,6.1172477427639,1
12,1,16.75,36,6.1172477427639,7.2650837741573,1
12,1,16.75,36,7.2650837741573,7.5723596083771,1
12,1,16.75,36,7.5723596083771,7.95926691860143,1
12,1,16.75,36,7.95926691860143,8.25921733052879,1
12,1,16.75,36,8.25921733052879,8.97890682493926,1
12,1,16.75,36,8.97890682493926,9.31736317495445,1
12,1,16.75,36,9.31736317495445,10.1688387583366,1
12,1,16.75,36,10.1688387583366,10.232071719995,1
12,1,16.75,36,10.232071719995,11.6170254427324,1
12,1,16.75,36,11.6170254427324,11.7537413145606,1
12,1,16.75,36,11.7537413145606,12.5801377032916,1
12,1,16.75,36,12.5801377032916,12.6259860176768,1
12,1,16.75,36,12.6259860176768,12.9176801875921,1
12,1,16.75,36,12.9176801875921,13.0772984190981,1
12,1,16.75,36,13.0772984190981,13.4881654610461,1
12,1,16.75,36,13.4881654610461,14.2619450004393,1
12,1,16.75,36,14.2619450004393,14.5547418401621,1
12,1,16.75,36,14.5547418401621,14.7577237551145,1
12,1,16.75,36,14.7577237551145,15.1447709141039,1
12,1,16.75,36,15.1447709141039,15.303421606763,1
12,1,16.75,36,15.303421606763,15.8668696383986,1
12,1,16.75,36,15.8668696383986,16.1329822154616,1
12,1,16.75,36,16.1329822154616,16.1588065503155,1
12,1,16.75,36,16.1588065503155,16.2631634073688,1
12,1,16.75,36,16.2631634073688,16.3328996139988,1
12,1,16.75,36,16.3328996139988,16.4699732226403,1
12,1,16.75,36,16.4699732226403,16.5209276288381,1
12,1,16.75,36,16.5209276288381,16.75,0
13,1,17.75,29,0,1.82412985115305,1
13,1,17.75,29,1.82412985115305,2.59691143740007,1
13,1,17.75,29,2.59691143740007,4.20106428523728,1
13,1,17.75,29,4.20106428523728,4.70203104773766,1
13,1,17.75,29,4.70203104773766,5.94751616381989,1
13,1,17.75,29,5.94751616381989,6.08230289360753,1
13,1,17.75,29,6.08230289360753,8.62493459292197,1
13,1,17.75,29,8.62493459292197,8.972781109076,1
13,1,17.75,29,8.972781109076,9.13749932076813,1
13,1,17.75,29,9.13749932076813,9.18042232211775,1
13,1,17.75,29,9.18042232211775,9.3827917363878,1
13,1,17.75,29,9.3827917363878,10.9883444204675,1
13,1,17.75,29,10.9883444204675,12.1139344676901,1
13,1,17.75,29,12.1139344676901,12.2821839926372,1
13,1,17.75,29,12.2821839926372,13.1006865476464,1
13,1,17.75,29,13.1006865476464,13.3532037293802,1
13,1,17.75,29,13.3532037293802,13.9416706154868,1
13,1,17.75,29,13.9416706154868,14.3758575947521,1
13,1,17.75,29,14.3758575947521,14.3840868238821,1
13,1,17.75,29,14.3840868238821,14.4510026889379,1
13,1,17.75,29,14.4510026889379,14.9639916681853,1
13,1,17.75,29,14.9639916681853,15.3234603752298,1
13,1,17.75,29,15.3234603752298,15.5562514681045,1
13,1,17.75,29,15.5562514681045,15.7134205834429,1
13,1,17.75,29,15.7134205834429,16.141319609366,1
13,1,17.75,29,16.141319609366,16.554979186555,1
13,1,17.75,29,16.554979186555,16.6412998015803,1
13,1,17.75,29,16.6412998015803,17.0330367968491,1
13,1,17.75,29,17.0330367968491,17.5926193009069,1
13,1,17.75,29,17.5926193009069,17.75,0
14,1,14.75,22,0,2.66291716746395,1
14,1,14.75,22,2.66291716746395,3.69267167224127,1
14,1,14.75,22,3.69267167224127,4.45337553524531,1
14,1,14.75,22,4.45337553524531,4.96413313928906,1
14,1,14.75,22,4.96413313928906,5.38809516427223,1
14,1,14.75,22,5.38809516427223,6.4281663692136,1
14,1,14.75,22,6.4281663692136,7.13393293081071,1
14,1,14.75,22,7.13393293081071,7.4319978089533,1
14,1,14.75,22,7.4319978089533,7.59077924825316,1
14,1,14.75,22,7.59077924825316,7.73480831086595,1
14,1,14.75,22,7.73480831086595,8.84631666839971,1
14,1,14.75,22,8.84631666839971,9.44849615402401,1
14,1,14.75,22,9.44849615402401,10.2276517737891,1
14,1,14.75,22,10.2276517737891,10.6392150324893,1
14,1,14.75,22,10.6392150324893,11.2003421713189,1
14,1,14.75,22,11.2003421713189,11.4944912586384,1
14,1,14.75,22,11.4944912586384,11.5129119978292,1
14,1,14.75,22,11.5129119978292,12.2417118126846,1
14,1,14.75,22,12.2417118126846,13.0742886999066,1
14,1,14.75,22,13.0742886999066,13.2719269558008,1
14,1,14.75,22,13.2719269558008,13.922574491553,1
14,1,14.75,22,13.922574491553,14.4012795794769,1
14,1,14.75,22,14.4012795794769,14.75,0
15,1,16.75,41,0,4.96705639788862,1
15,1,16.75,41,4.96705639788862,5.78190907884914,1
15,1,16.75,41,5.78190907884914,5.89871317906873,1
