"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,57,0,5.86860174200948,1
1,1,17.75,57,5.86860174200948,6.02079536790006,1
1,1,17.75,57,6.02079536790006,6.74168384556205,1
1,1,17.75,57,6.74168384556205,7.22195266448787,1
1,1,17.75,57,7.22195266448787,7.48452064867157,1
1,1,17.75,57,7.48452064867157,7.83087077355896,1
1,1,17.75,57,7.83087077355896,8.42861114012614,1
1,1,17.75,57,8.42861114012614,8.59980472162909,1
1,1,17.75,57,8.59980472162909,8.73244879186389,1
1,1,17.75,57,8.73244879186389,9.00602923226672,1
1,1,17.75,57,9.00602923226672,9.55159245114595,1
1,1,17.75,57,9.55159245114595,9.57943474683988,1
1,1,17.75,57,9.57943474683988,9.74148891011595,1
1,1,17.75,57,9.74148891011595,9.88804270492825,1
1,1,17.75,57,9.88804270492825,10.0088309061142,1
1,1,17.75,57,10.0088309061142,10.1441854335531,1
1,1,17.75,57,10.1441854335531,10.5908024082547,1
1,1,17.75,57,10.5908024082547,11.0181363330802,1
1,1,17.75,57,11.0181363330802,11.2714320819028,1
1,1,17.75,57,11.2714320819028,11.3710125491125,1
1,1,17.75,57,11.3710125491125,11.667509501993,1
1,1,17.75,57,11.667509501993,12.0158612585986,1
1,1,17.75,57,12.0158612585986,12.0168416086244,1
1,1,17.75,57,12.0168416086244,12.0265926349292,1
1,1,17.75,57,12.0265926349292,12.0526696141479,1
1,1,17.75,57,12.0526696141479,12.1945160641029,1
1,1,17.75,57,12.1945160641029,12.8007216714276,1
1,1,17.75,57,12.8007216714276,13.0109615631801,1
1,1,17.75,57,13.0109615631801,13.0868671916708,1
1,1,17.75,57,13.0868671916708,13.4192632729732,1
1,1,17.75,57,13.4192632729732,13.4204607217806,1
1,1,17.75,57,13.4204607217806,13.5113100567697,1
1,1,17.75,57,13.5113100567697,13.5873310615565,1
1,1,17.75,57,13.5873310615565,13.5900152957568,1
1,1,17.75,57,13.5900152957568,13.8615375796695,1
1,1,17.75,57,13.8615375796695,13.9391759855584,1
1,1,17.75,57,13.9391759855584,14.0267967597157,1
1,1,17.75,57,14.0267967597157,14.0295147989214,1
1,1,17.75,57,14.0295147989214,14.0843500633009,1
1,1,17.75,57,14.0843500633009,14.1687397990034,1
1,1,17.75,57,14.1687397990034,14.3150837953737,1
1,1,17.75,57,14.3150837953737,14.5718470020402,1
1,1,17.75,57,14.5718470020402,14.7170454829054,1
1,1,17.75,57,14.7170454829054,15.2992010819748,1
1,1,17.75,57,15.2992010819748,15.3226436532206,1
1,1,17.75,57,15.3226436532206,15.3659077065081,1
1,1,17.75,57,15.3659077065081,15.5536963143138,1
1,1,17.75,57,15.5536963143138,15.7459862801721,1
1,1,17.75,57,15.7459862801721,15.8483082473251,1
1,1,17.75,57,15.8483082473251,16.294289247219,1
1,1,17.75,57,16.294289247219,16.6091180826532,1
1,1,17.75,57,16.6091180826532,16.6287348759092,1
1,1,17.75,57,16.6287348759092,16.7520709881647,1
1,1,17.75,57,16.7520709881647,16.7874498103159,1
1,1,17.75,57,16.7874498103159,17.5151627972302,1
1,1,17.75,57,17.5151627972302,17.6436988498597,1
1,1,17.75,57,17.6436988498597,17.6683882414234,1
1,1,17.75,57,17.6683882414234,17.75,0
2,1,11.75,22,0,4.49556640952773,1
2,1,11.75,22,4.49556640952773,5.49577265539028,1
2,1,11.75,22,5.49577265539028,5.49652091686969,1
2,1,11.75,22,5.49652091686969,6.35307760951106,1
2,1,11.75,22,6.35307760951106,7.08078811241202,1
2,1,11.75,22,7.08078811241202,7.39916528613508,1
2,1,11.75,22,7.39916528613508,7.41511860539403,1
2,1,11.75,22,7.41511860539403,7.5890563510889,1
2,1,11.75,22,7.5890563510889,7.76147772165953,1
2,1,11.75,22,7.76147772165953,8.52740180350062,1
2,1,11.75,22,8.52740180350062,8.61002666818926,1
2,1,11.75,22,8.61002666818926,8.67636376541087,1
2,1,11.75,22,8.67636376541087,8.82047546796693,1
2,1,11.75,22,8.82047546796693,9.09205988234519,1
2,1,11.75,22,9.09205988234519,9.43810157531829,1
2,1,11.75,22,9.43810157531829,9.49105484081207,1
2,1,11.75,22,9.49105484081207,9.85852989583967,1
2,1,11.75,22,9.85852989583967,10.0616009198598,1
2,1,11.75,22,10.0616009198598,10.1687456046573,1
2,1,11.75,22,10.1687456046573,10.4037532830242,1
2,1,11.75,22,10.4037532830242,10.5050585762792,1
2,1,11.75,22,10.5050585762792,11.0910929632978,1
2,1,11.75,22,11.0910929632978,11.75,0
3,1,11.75,1,0,3.65201303900694,1
3,1,11.75,1,3.65201303900694,11.75,0
4,1,17.75,25,0,6.97608688731131,1
4,1,17.75,25,6.97608688731131,7.91899437513323,1
4,1,17.75,25,7.91899437513323,8.00101893922583,1
4,1,17.75,25,8.00101893922583,9.55597632388762,1
4,1,17.75,25,9.55597632388762,9.6584091435533,1
4,1,17.75,25,9.6584091435533,10.5912739191829,1
4,1,17.75,25,10.5912739191829,10.5935605783249,1
4,1,17.75,25,10.5935605783249,11.3925094204629,1
4,1,17.75,25,11.3925094204629,11.4707038426912,1
4,1,17.75,25,11.4707038426912,12.0963949454923,1
4,1,17.75,25,12.0963949454923,12.4997323169741,1
4,1,17.75,25,12.4997323169741,13.0080711310075,1
4,1,17.75,25,13.0080711310075,13.6337650283252,1
4,1,17.75,25,13.6337650283252,14.0306850421535,1
4,1,17.75,25,14.0306850421535,14.4205107487341,1
4,1,17.75,25,14.4205107487341,14.6318726705454,1
4,1,17.75,25,14.6318726705454,15.0944535292516,1
4,1,17.75,25,15.0944535292516,16.2976265072235,1
4,1,17.75,25,16.2976265072235,16.517543381924,1
4,1,17.75,25,16.517543381924,16.6657964720792,1
4,1,17.75,25,16.6657964720792,16.7135271432249,1
4,1,17.75,25,16.7135271432249,16.720511823232,1
4,1,17.75,25,16.720511823232,17.0023895321962,1
4,1,17.75,25,17.0023895321962,17.3104691957485,1
4,1,17.75,25,17.3104691957485,17.4093018849291,1
4,1,17.75,25,17.4093018849291,17.75,0
5,1,9.75,7,0,5.66616405533601,1
5,1,9.75,7,5.66616405533601,6.9767975603488,1
5,1,9.75,7,6.9767975603488,7.53909915151632,1
5,1,9.75,7,7.53909915151632,7.75226819007549,1
5,1,9.75,7,7.75226819007549,8.52453730395945,1
5,1,9.75,7,8.52453730395945,9.20645066127995,1
5,1,9.75,7,9.20645066127995,9.64793505989505,1
5,1,9.75,7,9.64793505989505,9.75,0
6,1,17.75,2,0,0.000383097423559814,1
6,1,17.75,2,0.000383097423559814,2.05082736719712,1
6,1,17.75,2,2.05082736719712,17.75,0
7,1,17.75,94,0,3.14263366952899,1
7,1,17.75,94,3.14263366952899,4.26603955793472,1
7,1,17.75,94,4.26603955793472,4.39742368669328,1
7,1,17.75,94,4.39742368669328,5.96359653559718,1
7,1,17.75,94,5.96359653559718,6.277740150309,1
7,1,17.75,94,6.277740150309,6.66850119895884,1
7,1,17.75,94,6.66850119895884,6.82696737582147,1
7,1,17.75,94,6.82696737582147,6.99636637526385,1
7,1,17.75,94,6.99636637526385,7.00197621720085,1
7,1,17.75,94,7.00197621720085,7.75819417449972,1
7,1,17.75,94,7.75819417449972,7.92924220928037,1
7,1,17.75,94,7.92924220928037,8.19379092172186,1
7,1,17.75,94,8.19379092172186,8.44208299136031,1
7,1,17.75,94,8.44208299136031,8.60968025835367,1
7,1,17.75,94,8.60968025835367,8.91759826695753,1
7,1,17.75,94,8.91759826695753,8.98054966800645,1
7,1,17.75,94,8.98054966800645,9.07683575863452,1
7,1,17.75,94,9.07683575863452,9.73474277409577,1
7,1,17.75,94,9.73474277409577,10.0121005387959,1
7,1,17.75,94,10.0121005387959,10.0268132736584,1
7,1,17.75,94,10.0268132736584,10.3913945741561,1
7,1,17.75,94,10.3913945741561,10.4100846575454,1
7,1,17.75,94,10.4100846575454,10.4505091686821,1
7,1,17.75,94,10.4505091686821,10.6986281562361,1
7,1,17.75,94,10.6986281562361,10.7183112679746,1
7,1,17.75,94,10.7183112679746,10.759880124014,1
7,1,17.75,94,10.759880124014,10.7858993206438,1
7,1,17.75,94,10.7858993206438,11.1600904439587,1
7,1,17.75,94,11.1600904439587,11.2140378341379,1
7,1,17.75,94,11.2140378341379,11.2529770298792,1
7,1,17.75,94,11.2529770298792,11.2611977564008,1
7,1,17.75,94,11.2611977564008,11.3500329658635,1
7,1,17.75,94,11.3500329658635,11.4207239875451,1
7,1,17.75,94,11.4207239875451,11.5061141561562,1
7,1,17.75,94,11.5061141561562,11.6637433280048,1
7,1,17.75,94,11.6637433280048,11.8578542560311,1
7,1,17.75,94,11.8578542560311,11.933080542448,1
7,1,17.75,94,11.933080542448,12.1359185437574,1
7,1,17.75,94,12.1359185437574,12.2231820840119,1
7,1,17.75,94,12.2231820840119,12.3344511730229,1
7,1,17.75,94,12.3344511730229,12.3440664172942,1
7,1,17.75,94,12.3440664172942,12.5075808240322,1
7,1,17.75,94,12.5075808240322,12.5457818564072,1
7,1,17.75,94,12.5457818564072,13.0602063408337,1
7,1,17.75,94,13.0602063408337,13.0857745312156,1
7,1,17.75,94,13.0857745312156,13.1605709797144,1
7,1,17.75,94,13.1605709797144,13.1974902054964,1
7,1,17.75,94,13.1974902054964,13.2186616465231,1
7,1,17.75,94,13.2186616465231,13.3267584413001,1
7,1,17.75,94,13.3267584413001,13.4597901337005,1
7,1,17.75,94,13.4597901337005,13.5983878191752,1
7,1,17.75,94,13.5983878191752,13.6487439091678,1
7,1,17.75,94,13.6487439091678,13.6568742743688,1
7,1,17.75,94,13.6568742743688,13.6689250956524,1
7,1,17.75,94,13.6689250956524,13.8134016598696,1
7,1,17.75,94,13.8134016598696,13.8883248998386,1
7,1,17.75,94,13.8883248998386,13.9986352688126,1
7,1,17.75,94,13.9986352688126,14.2404537680873,1
7,1,17.75,94,14.2404537680873,14.256071333405,1
7,1,17.75,94,14.256071333405,14.2874834255838,1
7,1,17.75,94,14.2874834255838,14.3282412374286,1
7,1,17.75,94,14.3282412374286,14.3517237908093,1
7,1,17.75,94,14.3517237908093,14.6011343714513,1
7,1,17.75,94,14.6011343714513,14.7789342989624,1
7,1,17.75,94,14.7789342989624,15.0220098153555,1
7,1,17.75,94,15.0220098153555,15.1244250531148,1
7,1,17.75,94,15.1244250531148,15.1301223661031,1
7,1,17.75,94,15.1301223661031,15.1555887677471,1
7,1,17.75,94,15.1555887677471,15.3028858283127,1
7,1,17.75,94,15.3028858283127,15.3915870557594,1
7,1,17.75,94,15.3915870557594,15.5626659636473,1
7,1,17.75,94,15.5626659636473,15.7603113762879,1
7,1,17.75,94,15.7603113762879,15.9202476536291,1
7,1,17.75,94,15.9202476536291,15.9604651671093,1
7,1,17.75,94,15.9604651671093,15.9967142584502,1
7,1,17.75,94,15.9967142584502,16.0210193623717,1
7,1,17.75,94,16.0210193623717,16.0769410495985,1
7,1,17.75,94,16.0769410495985,16.5636803822773,1
7,1,17.75,94,16.5636803822773,16.5788775273506,1
7,1,17.75,94,16.5788775273506,16.6113538351128,1
7,1,17.75,94,16.6113538351128,16.6243063402734,1
7,1,17.75,94,16.6243063402734,16.638991661244,1
7,1,17.75,94,16.638991661244,16.782521228345,1
7,1,17.75,94,16.782521228345,16.8372658304324,1
7,1,17.75,94,16.8372658304324,16.844575318914,1
7,1,17.75,94,16.844575318914,16.8635846963476,1
7,1,17.75,94,16.8635846963476,17.1294989400038,1
7,1,17.75,94,17.1294989400038,17.1724557422058,1
7,1,17.75,94,17.1724557422058,17.2085325752469,1
7,1,17.75,94,17.2085325752469,17.336384635075,1
7,1,17.75,94,17.336384635075,17.4256924439667,1
7,1,17.75,94,17.4256924439667,17.5341747235449,1
7,1,17.75,94,17.5341747235449,17.5641570958769,1
7,1,17.75,94,17.5641570958769,17.7188962852135,1
7,1,17.75,94,17.7188962852135,17.75,0
8,1,18.75,43,0,3.99301475851462,1
8,1,18.75,43,3.99301475851462,4.36876047628071,1
8,1,18.75,43,4.36876047628071,5.43986489303051,1
8,1,18.75,43,5.43986489303051,5.71199870031903,1
8,1,18.75,43,5.71199870031903,5.86931768622083,1
8,1,18.75,43,5.86931768622083,6.23398259265651,1
8,1,18.75,43,6.23398259265651,8.14897246577173,1
8,1,18.75,43,8.14897246577173,10.3077939810498,1
8,1,18.75,43,10.3077939810498,11.0266281180563,1
8,1,18.75,43,11.0266281180563,11.1507334157765,1
8,1,18.75,43,11.1507334157765,11.3203481164856,1
8,1,18.75,43,11.3203481164856,11.3349754544761,1
8,1,18.75,43,11.3349754544761,11.9780163612225,1
8,1,18.75,43,11.9780163612225,12.720787125142,1
8,1,18.75,43,12.720787125142,12.7350786918034,1
8,1,18.75,43,12.7350786918034,13.4643419759311,1
8,1,18.75,43,13.4643419759311,14.0989658091001,1
8,1,18.75,43,14.0989658091001,14.2817338489594,1
8,1,18.75,43,14.2817338489594,14.5745465815091,1
8,1,18.75,43,14.5745465815091,14.6438909961719,1
8,1,18.75,43,14.6438909961719,14.9635914962751,1
8,1,18.75,43,14.9635914962751,15.2714374991214,1
8,1,18.75,43,15.2714374991214,15.4886777423908,1
8,1,18.75,43,15.4886777423908,15.5640312775273,1
8,1,18.75,43,15.5640312775273,15.5775703461786,1
8,1,18.75,43,15.5775703461786,15.8365191105605,1
8,1,18.75,43,15.8365191105605,15.8440017563005,1
8,1,18.75,43,15.8440017563005,15.9292694568546,1
8,1,18.75,43,15.9292694568546,16.0101772668617,1
8,1,18.75,43,16.0101772668617,16.0772806077387,1
8,1,18.75,43,16.0772806077387,16.3583680915282,1
8,1,18.75,43,16.3583680915282,16.5636370534834,1
8,1,18.75,43,16.5636370534834,17.0362552478788,1
8,1,18.75,43,17.0362552478788,17.205514749414,1
8,1,18.75,43,17.205514749414,17.4106177590094,1
8,1,18.75,43,17.4106177590094,17.4839380256581,1
8,1,18.75,43,17.4839380256581,17.786700417006,1
8,1,18.75,43,17.786700417006,17.9876291521139,1
8,1,18.75,43,17.9876291521139,18.3302767468936,1
8,1,18.75,43,18.3302767468936,18.4755205224767,1
