"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,1,0,17.0416153480166,1
1,1,17.75,1,17.0416153480166,17.75,0
2,1,11.75,2,0,0.299578814815531,1
2,1,11.75,2,0.299578814815531,4.93596173638273,1
2,1,11.75,2,4.93596173638273,11.75,0
3,1,11.75,4,0,5.87395189181736,1
3,1,11.75,4,5.87395189181736,7.46152051668905,1
3,1,11.75,4,7.46152051668905,10.0570222992038,1
3,1,11.75,4,10.0570222992038,10.1281399887835,1
3,1,11.75,4,10.1281399887835,11.75,0
4,1,17.75,9,0,6.70628297955345,1
4,1,17.75,9,6.70628297955345,6.81081386807832,1
4,1,17.75,9,6.81081386807832,7.8543860560569,1
4,1,17.75,9,7.8543860560569,9.84797012629365,1
4,1,17.75,9,9.84797012629365,11.8732760494532,1
4,1,17.75,9,11.8732760494532,12.0991480498464,1
4,1,17.75,9,12.0991480498464,13.1997431617775,1
4,1,17.75,9,13.1997431617775,15.6219397993568,1
4,1,17.75,9,15.6219397993568,17.5827702854291,1
4,1,17.75,9,17.5827702854291,17.75,0
5,1,9.75,2,0,0.683337794854772,1
5,1,9.75,2,0.683337794854772,4.37398066889614,1
5,1,9.75,2,4.37398066889614,9.75,0
6,1,17.75,2,0,6.77991435548641,1
6,1,17.75,2,6.77991435548641,10.4870459694102,1
6,1,17.75,2,10.4870459694102,17.75,0
7,1,17.75,13,0,0.516038142473226,1
7,1,17.75,13,0.516038142473226,1.29879921127703,1
7,1,17.75,13,1.29879921127703,3.36587300515068,1
7,1,17.75,13,3.36587300515068,3.44245250846749,1
7,1,17.75,13,3.44245250846749,3.84800984024991,1
7,1,17.75,13,3.84800984024991,6.72874737900759,1
7,1,17.75,13,6.72874737900759,7.84555514593869,1
7,1,17.75,13,7.84555514593869,8.38873212127714,1
7,1,17.75,13,8.38873212127714,9.5476634678732,1
7,1,17.75,13,9.5476634678732,9.8510819945666,1
7,1,17.75,13,9.8510819945666,10.6080563986947,1
7,1,17.75,13,10.6080563986947,15.7228524429159,1
7,1,17.75,13,15.7228524429159,15.9843232572347,1
7,1,17.75,13,15.9843232572347,17.75,0
8,1,18.75,2,0,6.20945162944168,1
8,1,18.75,2,6.20945162944168,11.3567365396989,1
8,1,18.75,2,11.3567365396989,18.75,0
9,1,15.75,1,0,1.8471210403539,1
9,1,15.75,1,1.8471210403539,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,7,0,1.70696741933133,1
11,1,12.75,7,1.70696741933133,4.29785238602519,1
11,1,12.75,7,4.29785238602519,5.03330140340378,1
11,1,12.75,7,5.03330140340378,8.53143261916173,1
11,1,12.75,7,8.53143261916173,9.42586317755876,1
11,1,12.75,7,9.42586317755876,9.48358166503439,1
11,1,12.75,7,9.48358166503439,11.6354849634155,1
11,1,12.75,7,11.6354849634155,12.75,0
12,1,20.75,3,0,0.606828075706541,1
12,1,20.75,3,0.606828075706541,15.1553781077957,1
