"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,2,0,11.0714110972725,1
1,1,17.75,2,11.0714110972725,13.1594619361564,1
1,1,17.75,2,13.1594619361564,17.75,0
2,1,11.75,1,0,10.3870719631694,1
2,1,11.75,1,10.3870719631694,11.75,0
3,1,11.75,3,0,2.41917675664043,1
3,1,11.75,3,2.41917675664043,6.03059044950674,1
3,1,11.75,3,6.03059044950674,8.29316301499954,1
3,1,11.75,3,8.29316301499954,11.75,0
4,1,17.75,9,0,5.20244986381051,1
4,1,17.75,9,5.20244986381051,10.5724335014911,1
4,1,17.75,9,10.5724335014911,10.7285109424107,1
4,1,17.75,9,10.7285109424107,10.824086645929,1
4,1,17.75,9,10.824086645929,11.2284248039226,1
4,1,17.75,9,11.2284248039226,13.9066865217547,1
4,1,17.75,9,13.9066865217547,14.7134051170338,1
4,1,17.75,9,14.7134051170338,15.9631472275269,1
4,1,17.75,9,15.9631472275269,15.9954492026992,1
4,1,17.75,9,15.9954492026992,17.75,0
5,1,9.75,3,0,1.59322866207299,1
5,1,9.75,3,1.59322866207299,3.00867581407728,1
5,1,9.75,3,3.00867581407728,9.53333429348494,1
5,1,9.75,3,9.53333429348494,9.75,0
6,1,17.75,1,0,11.1650282857758,1
6,1,17.75,1,11.1650282857758,17.75,0
7,1,17.75,1,0,14.4970528324674,1
7,1,17.75,1,14.4970528324674,17.75,0
8,1,18.75,11,0,3.87465388389433,1
8,1,18.75,11,3.87465388389433,6.68420519909266,1
8,1,18.75,11,6.68420519909266,12.1716141905918,1
8,1,18.75,11,12.1716141905918,12.3991501801615,1
8,1,18.75,11,12.3991501801615,12.4217385391346,1
8,1,18.75,11,12.4217385391346,12.967002692724,1
8,1,18.75,11,12.967002692724,14.2441608301447,1
8,1,18.75,11,14.2441608301447,14.5877214725245,1
8,1,18.75,11,14.5877214725245,14.9336045348968,1
8,1,18.75,11,14.9336045348968,15.2830397461303,1
8,1,18.75,11,15.2830397461303,15.7103053030964,1
8,1,18.75,11,15.7103053030964,18.75,0
9,1,15.75,14,0,2.89320106187514,1
9,1,15.75,14,2.89320106187514,5.85826789993929,1
9,1,15.75,14,5.85826789993929,7.24692440863611,1
9,1,15.75,14,7.24692440863611,8.32733439974829,1
9,1,15.75,14,8.32733439974829,8.48897561243525,1
9,1,15.75,14,8.48897561243525,9.51022398910625,1
9,1,15.75,14,9.51022398910625,9.54440299411435,1
9,1,15.75,14,9.54440299411435,9.78205515105082,1
9,1,15.75,14,9.78205515105082,11.7508076759753,1
9,1,15.75,14,11.7508076759753,12.6451491781393,1
9,1,15.75,14,12.6451491781393,12.8418012938181,1
9,1,15.75,14,12.8418012938181,13.3642570016458,1
9,1,15.75,14,13.3642570016458,13.8229324134656,1
9,1,15.75,14,13.8229324134656,15.3293571814113,1
9,1,15.75,14,15.3293571814113,15.75,0
10,1,13.75,0,0,13.75,0
11,1,12.75,2,0,11.1735633950293,1
11,1,12.75,2,11.1735633950293,11.7688360511132,1
11,1,12.75,2,11.7688360511132,12.75,0
12,1,20.75,0,0,20.75,0
13,1,10.75,0,0,10.75,0
14,1,18.75,3,0,9.25946919923254,1
14,1,18.75,3,9.25946919923254,13.4385151614515,1
14,1,18.75,3,13.4385151614515,15.7568688622224,1
14,1,18.75,3,15.7568688622224,18.75,0
15,1,15.75,0,0,15.75,0
16,1,10.75,1,0,9.66001752310713,1
16,1,10.75,1,9.66001752310713,10.75,0
17,1,20.75,5,0,8.97372018890263,1
17,1,20.75,5,8.97372018890263,12.3518798660041,1
17,1,20.75,5,12.3518798660041,14.7970220379947,1
17,1,20.75,5,14.7970220379947,17.3959281329566,1
17,1,20.75,5,17.3959281329566,18.4053355158775,1
17,1,20.75,5,18.4053355158775,20.75,0
18,1,15.75,10,0,1.5938498707752,1
18,1,15.75,10,1.5938498707752,6.13764214000154,1
18,1,15.75,10,6.13764214000154,8.93553270084645,1
18,1,15.75,10,8.93553270084645,9.63233206762601,1
18,1,15.75,10,9.63233206762601,10.2737809326108,1
18,1,15.75,10,10.2737809326108,11.0623847877576,1
18,1,15.75,10,11.0623847877576,13.0966137105434,1
18,1,15.75,10,13.0966137105434,13.9166121222204,1
18,1,15.75,10,13.9166121222204,15.0834389357913,1
18,1,15.75,10,15.0834389357913,15.4016697951125,1
18,1,15.75,10,15.4016697951125,15.75,0
19,1,11.75,0,0,11.75,0
20,1,13.75,0,0,13.75,0
21,1,14.75,5,0,3.46050052058274,1
21,1,14.75,5,3.46050052058274,7.01440069895807,1
21,1,14.75,5,7.01440069895807,11.131623115695,1
21,1,14.75,5,11.131623115695,11.1935428735194,1
21,1,14.75,5,11.1935428735194,11.9115682238647,1
21,1,14.75,5,11.9115682238647,14.75,0
22,1,14.75,0,0,14.75,0
23,1,14.75,4,0,11.7175510800286,1
23,1,14.75,4,11.7175510800286,12.799934673791,1
23,1,14.75,4,12.799934673791,13.3516004906501,1
23,1,14.75,4,13.3516004906501,13.8810461483878,1
23,1,14.75,4,13.8810461483878,14.75,0
24,1,15.75,13,0,2.0023512616176,1
24,1,15.75,13,2.0023512616176,6.46196858625537,1
24,1,15.75,13,6.46196858625537,7.46279385019229,1
24,1,15.75,13,7.46279385019229,8.78104279378092,1
24,1,15.75,13,8.78104279378092,9.46662769232322,1
24,1,15.75,13,9.46662769232322,11.3142048278937,1
24,1,15.75,13,11.3142048278937,12.037750652138,1
24,1,15.75,13,12.037750652138,12.4980089778177,1
24,1,15.75,13,12.4980089778177,13.1520639132282,1
24,1,15.75,13,13.1520639132282,13.5408460632019,1
24,1,15.75,13,13.5408460632019,13.7509301228465,1
24,1,15.75,13,13.7509301228465,15.1471447150347,1
24,1,15.75,13,15.1471447150347,15.4873686654137,1
24,1,15.75,13,15.4873686654137,15.75,0
25,1,9.75,0,0,9.75,0
26,1,15.75,11,0,0.660929843885022,1
26,1,15.75,11,0.660929843885022,4.48138759862388,1
26,1,15.75,11,4.48138759862388,4.83918288952048,1
26,1,15.75,11,4.83918288952048,5.34484977504355,1
26,1,15.75,11,5.34484977504355,5.72405102540164,1
26,1,15.75,11,5.72405102540164,6.65078812134177,1
26,1,15.75,11,6.65078812134177,6.77543866539013,1
26,1,15.75,11,6.77543866539013,8.74594834850128,1
26,1,15.75,11,8.74594834850128,13.5774378168384,1
