"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,4,0,0.00108476416881623,1
1,1,17.75,4,0.00108476416881623,4.60631344892669,1
1,1,17.75,4,4.60631344892669,6.36774871584943,1
1,1,17.75,4,6.36774871584943,16.896119499921,1
1,1,17.75,4,16.896119499921,17.75,0
2,1,11.75,8,0,7.36813705341385,1
2,1,11.75,8,7.36813705341385,7.79950895077616,1
2,1,11.75,8,7.79950895077616,8.32316339360944,1
2,1,11.75,8,8.32316339360944,8.47999367004197,1
2,1,11.75,8,8.47999367004197,8.48391733964614,1
2,1,11.75,8,8.48391733964614,8.65565804959185,1
2,1,11.75,8,8.65565804959185,10.3495828932489,1
2,1,11.75,8,10.3495828932489,11.188752302757,1
2,1,11.75,8,11.188752302757,11.75,0
3,1,11.75,23,0,1.59306014947694,1
3,1,11.75,23,1.59306014947694,2.20069087701272,1
3,1,11.75,23,2.20069087701272,2.20696040273391,1
3,1,11.75,23,2.20696040273391,3.94411431236592,1
3,1,11.75,23,3.94411431236592,4.96630405161174,1
3,1,11.75,23,4.96630405161174,6.52620101500142,1
3,1,11.75,23,6.52620101500142,6.99204481273486,1
3,1,11.75,23,6.99204481273486,7.60879845129272,1
3,1,11.75,23,7.60879845129272,7.96235021387956,1
3,1,11.75,23,7.96235021387956,8.07554952527502,1
3,1,11.75,23,8.07554952527502,8.2135597995906,1
3,1,11.75,23,8.2135597995906,8.9400798908137,1
3,1,11.75,23,8.9400798908137,8.97490500595818,1
3,1,11.75,23,8.97490500595818,9.1196116072582,1
3,1,11.75,23,9.1196116072582,9.29117676968039,1
3,1,11.75,23,9.29117676968039,9.86397101683242,1
3,1,11.75,23,9.86397101683242,10.3733241173152,1
3,1,11.75,23,10.3733241173152,10.5073564399108,1
3,1,11.75,23,10.5073564399108,10.7091320777279,1
3,1,11.75,23,10.7091320777279,10.7334651615861,1
3,1,11.75,23,10.7334651615861,11.3134822484363,1
3,1,11.75,23,11.3134822484363,11.4628502108054,1
3,1,11.75,23,11.4628502108054,11.4734074824573,1
3,1,11.75,23,11.4734074824573,11.75,0
4,1,17.75,1,0,6.13979823251698,1
4,1,17.75,1,6.13979823251698,17.75,0
5,1,9.75,3,0,0.793400086939249,1
5,1,9.75,3,0.793400086939249,4.45935308062902,1
5,1,9.75,3,4.45935308062902,8.83765675805312,1
5,1,9.75,3,8.83765675805312,9.75,0
6,1,17.75,1,0,6.37075147099189,1
6,1,17.75,1,6.37075147099189,17.75,0
7,1,17.75,0,0,17.75,0
8,1,18.75,2,0,0.126392478116327,1
8,1,18.75,2,0.126392478116327,15.3795049089256,1
8,1,18.75,2,15.3795049089256,18.75,0
9,1,15.75,4,0,0.186499135897032,1
9,1,15.75,4,0.186499135897032,0.332748384610733,1
9,1,15.75,4,0.332748384610733,2.48116126170356,1
9,1,15.75,4,2.48116126170356,11.3799253315391,1
9,1,15.75,4,11.3799253315391,15.75,0
10,1,13.75,26,0,3.24136382108092,1
10,1,13.75,26,3.24136382108092,4.08269402043184,1
10,1,13.75,26,4.08269402043184,6.19592598190722,1
10,1,13.75,26,6.19592598190722,6.4216697526515,1
10,1,13.75,26,6.4216697526515,6.68540112472347,1
10,1,13.75,26,6.68540112472347,6.91250013245794,1
10,1,13.75,26,6.91250013245794,7.52274462307084,1
10,1,13.75,26,7.52274462307084,7.82884292459629,1
10,1,13.75,26,7.82884292459629,8.10425034884692,1
10,1,13.75,26,8.10425034884692,8.34922103643331,1
10,1,13.75,26,8.34922103643331,8.99763740577525,1
10,1,13.75,26,8.99763740577525,10.7547032369625,1
10,1,13.75,26,10.7547032369625,10.8713227187557,1
10,1,13.75,26,10.8713227187557,11.0800005172452,1
10,1,13.75,26,11.0800005172452,11.1022989179473,1
10,1,13.75,26,11.1022989179473,11.107577788838,1
10,1,13.75,26,11.107577788838,11.716784589982,1
10,1,13.75,26,11.716784589982,11.8898433105017,1
10,1,13.75,26,11.8898433105017,11.9152666087652,1
10,1,13.75,26,11.9152666087652,12.3211640056449,1
10,1,13.75,26,12.3211640056449,12.3274870866217,1
10,1,13.75,26,12.3274870866217,12.5696542553338,1
10,1,13.75,26,12.5696542553338,12.7331347117491,1
10,1,13.75,26,12.7331347117491,13.0126274830259,1
10,1,13.75,26,13.0126274830259,13.3234076649835,1
10,1,13.75,26,13.3234076649835,13.7453004841962,1
10,1,13.75,26,13.7453004841962,13.75,0
11,1,12.75,0,0,12.75,0
12,1,20.75,2,0,3.4632929703115,1
12,1,20.75,2,3.4632929703115,5.34990302784187,1
12,1,20.75,2,5.34990302784187,20.75,0
13,1,10.75,13,0,4.30123358071324,1
13,1,10.75,13,4.30123358071324,4.6011022149267,1
13,1,10.75,13,4.6011022149267,6.18033030521373,1
13,1,10.75,13,6.18033030521373,6.47988437271027,1
13,1,10.75,13,6.47988437271027,6.57597220703616,1
13,1,10.75,13,6.57597220703616,6.97714204126612,1
13,1,10.75,13,6.97714204126612,7.4840870272329,1
13,1,10.75,13,7.4840870272329,8.53515871093894,1
13,1,10.75,13,8.53515871093894,9.69410849418356,1
13,1,10.75,13,9.69410849418356,9.78219114683425,1
13,1,10.75,13,9.78219114683425,10.144629731665,1
13,1,10.75,13,10.144629731665,10.676803268052,1
13,1,10.75,13,10.676803268052,10.6817474088103,1
13,1,10.75,13,10.6817474088103,10.75,0
14,1,18.75,6,0,0.00765945852328681,1
14,1,18.75,6,0.00765945852328681,0.676857186253973,1
14,1,18.75,6,0.676857186253973,2.67840074991001,1
14,1,18.75,6,2.67840074991001,3.17178794920433,1
14,1,18.75,6,3.17178794920433,6.10656759619679,1
