"id","xi","Tei","n.rec","start","stop","status"
1,1,17.75,40,0,5.51120492682296,1
1,1,17.75,40,5.51120492682296,5.58359540985345,1
1,1,17.75,40,5.58359540985345,5.72495721923712,1
1,1,17.75,40,5.72495721923712,8.21464558798848,1
1,1,17.75,40,8.21464558798848,8.34322069967922,1
1,1,17.75,40,8.34322069967922,8.41227758226714,1
1,1,17.75,40,8.41227758226714,8.84513924375404,1
1,1,17.75,40,8.84513924375404,9.01074392332852,1
1,1,17.75,40,9.01074392332852,9.01397195840633,1
1,1,17.75,40,9.01397195840633,9.09485044447453,1
1,1,17.75,40,9.09485044447453,10.4160648668369,1
1,1,17.75,40,10.4160648668369,11.4468217328335,1
1,1,17.75,40,11.4468217328335,11.7471915438264,1
1,1,17.75,40,11.7471915438264,12.2261861799366,1
1,1,17.75,40,12.2261861799366,13.147128447541,1
1,1,17.75,40,13.147128447541,13.727195093178,1
1,1,17.75,40,13.727195093178,14.1045947226435,1
1,1,17.75,40,14.1045947226435,14.2819802152791,1
1,1,17.75,40,14.2819802152791,14.456762492984,1
1,1,17.75,40,14.456762492984,14.4732647754419,1
1,1,17.75,40,14.4732647754419,14.6833547975507,1
1,1,17.75,40,14.6833547975507,14.8125512309302,1
1,1,17.75,40,14.8125512309302,14.9724093236921,1
1,1,17.75,40,14.9724093236921,15.0528779524363,1
1,1,17.75,40,15.0528779524363,15.1065005465049,1
1,1,17.75,40,15.1065005465049,15.3443982172566,1
1,1,17.75,40,15.3443982172566,15.3729572445658,1
1,1,17.75,40,15.3729572445658,15.4911067850969,1
1,1,17.75,40,15.4911067850969,15.4961971799627,1
1,1,17.75,40,15.4961971799627,15.6580733371909,1
1,1,17.75,40,15.6580733371909,15.9164067333353,1
1,1,17.75,40,15.9164067333353,16.1845508005024,1
1,1,17.75,40,16.1845508005024,16.201440382531,1
1,1,17.75,40,16.201440382531,16.5049879310285,1
1,1,17.75,40,16.5049879310285,16.5456004835871,1
1,1,17.75,40,16.5456004835871,16.7014553451648,1
1,1,17.75,40,16.7014553451648,16.8501275845554,1
1,1,17.75,40,16.8501275845554,16.8920299849744,1
1,1,17.75,40,16.8920299849744,17.1192933098596,1
1,1,17.75,40,17.1192933098596,17.3923234768304,1
1,1,17.75,40,17.3923234768304,17.75,0
2,1,11.75,64,0,2.41054300789348,1
2,1,11.75,64,2.41054300789348,2.81581400121684,1
2,1,11.75,64,2.81581400121684,2.95783836862004,1
2,1,11.75,64,2.95783836862004,3.86267561210602,1
2,1,11.75,64,3.86267561210602,4.1968971868963,1
2,1,11.75,64,4.1968971868963,4.20597572468522,1
